0.0 -0.065 -0.065 -0.065 -0.065 -0.072239585 -0.02613654 -0.06478309 -0.039104313
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07581466 -0.0037537068 -0.05425002 -0.02262498
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07543349 0.017624207 -0.04715892 -0.013115309
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.073927194 0.038939215 -0.042686753 -0.0069339424
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07196678 0.05995386 -0.039695058 -0.0023028553
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06974896 0.08050638 -0.03748633 0.0016053393
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.0673634 0.10055683 -0.03568997 0.0051723123
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.06486623 0.12012366 -0.034115255 0.0085724965
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.062297907 0.1392448 -0.03266283 0.011884518
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05968882 0.15795916 -0.031278994 0.0151427165
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.057062022 0.17629981 -0.029933058 0.018361151
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.054434873 0.19429195 -0.028606176 0.021544732
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.051820442 0.21195394 -0.027286123 0.024694175
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04922847 0.22929808 -0.025964502 0.027808413
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04666614 0.24633253 -0.024635345 0.030885704
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.044138793 0.26306236 -0.023294471 0.033924006
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.041650273 0.27949023 -0.02193876 0.03692142
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.039203268 0.29561746 -0.020566106 0.039876163
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03679966 0.31144434 -0.019175183 0.042786784
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03444056 0.32697058 -0.017765094 0.04565201
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03212664 0.3421955 -0.016335383 0.04847095
