0.0 -0.065 -0.065 -0.065 -0.065 -0.058894288 -0.06956536 -0.08549719 -0.058226965
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.05911371 -0.07318953 -0.068714835 -0.050030768
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.05815907 -0.07222568 -0.049481824 -0.046599306
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.057834778 -0.068912014 -0.032195367 -0.04576513
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.0580026 -0.06470386 -0.016825285 -0.04615149
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.058381516 -0.060254604 -0.002812244 -0.047047988
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.058803964 -0.055831756 0.010273352 -0.048107877
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.05919439 -0.051536065 0.022701576 -0.04917038
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.059526134 -0.047399018 0.03463626 -0.050166946
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.05979448 -0.0434238 0.046178132 -0.051073324
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.060003165 -0.03960227 0.057391226 -0.051885705
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.060158458 -0.035922248 0.068317726 -0.052608956
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06026678 -0.032370552 0.07898699 -0.053250976
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06033393 -0.0289343 0.08942008 -0.053820252
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.060364973 -0.025601715 0.0996328 -0.054324865
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0603642 -0.022362188 0.10963771 -0.054771915
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.060335293 -0.01920639 0.11944471 -0.05516767
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.060281515 -0.016126223 0.12906224 -0.055517614
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.060205635 -0.013114676 0.13849744 -0.055826474
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06011014 -0.010165766 0.14775662 -0.05609841
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.059997227 -0.0072742924 0.15684533 -0.056337077
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.059868872 -0.0044358373 0.16576861 -0.056545716
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05972679 -0.0016465634 0.17453125 -0.05672714
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.059572622 0.0010967627 0.18313733 -0.056884013
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.059407778 0.0037970245 0.191591 -0.057018645
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.059233595 0.0064566955 0.19989601 -0.057133097
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.059051204 0.009077907 0.20805597 -0.057229284
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.058861703 0.01166258 0.21607426 -0.057308942
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.0586661 0.014212333 0.22395402 -0.057373643
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.058465242 0.016728714 0.23169857 -0.0574248
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.058259964 0.019212961 0.23931065 -0.057463735
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.058050998 0.021666244 0.24679339 -0.057491634
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.05783902 0.02408968 0.25414947 -0.057509564
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05762462 0.026484087 0.26138154 -0.057518534
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.057408385 0.028850399 0.2684922 -0.057519447
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.057190783 0.031189285 0.27548397 -0.0575131
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.056972317 0.033501446 0.28235924 -0.057500303
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.056753356 0.035787627 0.2891204 -0.057481717
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.05653432 0.038048223 0.2957698 -0.05745798
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05631551 0.040283896 0.30230963 -0.057429653
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05609721 0.042495072 0.3087421 -0.057397217
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.05587973 0.044682145 0.31506926 -0.057361208
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05566333 0.046845548 0.3212931 -0.057322063
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.055448174 0.048985705 0.32741576 -0.057280127
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.0552345 0.0511029 0.33343917 -0.057235777
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.055022456 0.053197496 0.3393652 -0.05718934
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05481217 0.05526983 0.3451957 -0.057141107
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.05460386 0.057320133 0.35093242 -0.057091385
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05439753 0.059348755 0.35657728 -0.057040315
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.054193363 0.061355866 0.36213186 -0.05698821
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.053991392 0.06334176 0.36759794 -0.056935217
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.053791698 0.065306716 0.37297717 -0.056881476
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.053594373 0.06725087 0.3782711 -0.056827225
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.053399406 0.06917452 0.3834813 -0.056772552
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.05320689 0.071077846 0.38860935 -0.056717575
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.053016834 0.072961085 0.3936568 -0.05666244
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.052829206 0.074824385 0.39862505 -0.056607183
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.052644096 0.076668076 0.4035156 -0.056551944
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.052461475 0.0784921 0.40832973 -0.056496777
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.052281342 0.08029685 0.41306886 -0.056441773
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.0521037 0.08208238 0.41773438 -0.056386974
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.051928513 0.083849005 0.4223277 -0.05633236
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.051755786 0.08559684 0.42685 -0.056278087
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.051585477 0.0873261 0.43130246 -0.05622412
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.051417604 0.089036845 0.43568656 -0.056170505
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.051252104 0.09072938 0.44000325 -0.05611726
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.05108895 0.09240385 0.4442539 -0.056064397
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.05092812 0.094060354 0.44843957 -0.056011964
