0.0 -0.065 -0.065 -0.065 -0.065 -0.03599119 -0.09529645 -0.07998149 -0.041037556
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.030372791 -0.0972068 -0.07029822 -0.032432165
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.025348425 -0.09060346 -0.06662745 -0.031469204
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.021607583 -0.08378508 -0.065386854 -0.031617958
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.018684292 -0.07810806 -0.06480758 -0.031507574
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.016189927 -0.07357898 -0.06432545 -0.031004041
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.013906207 -0.069985986 -0.06379663 -0.030171812
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.011719223 -0.06711247 -0.063205376 -0.029091604
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.009571079 -0.064781204 -0.06256735 -0.02782914
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.007433962 -0.062856704 -0.0619008 -0.026433118
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.005296137 -0.061238274 -0.061219458 -0.02493881
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0031542294 -0.059851997 -0.06053228 -0.02337176
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0010090731 -0.058643844 -0.059844725 -0.02175061
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.001136642 -0.057574213 -0.059159912 -0.02008928
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0032795332 -0.05661402 -0.058479536 -0.018398315
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0054162554 -0.0557417 -0.057804428 -0.016685776
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.007543713 -0.054941073 -0.05713498 -0.014958113
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.009659212 -0.054199815 -0.056471355 -0.013220459
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.011760462 -0.05350844 -0.05581352 -0.011477016
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.013845567 -0.052859392 -0.055161472 -0.009731352
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.015912917 -0.052246723 -0.05451515 -0.007986315
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.017961252 -0.051665477 -0.053874493 -0.006244555
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.019989502 -0.051111564 -0.053239483 -0.004508175
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.021996845 -0.05058157 -0.052610066 -0.002779074
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.023982558 -0.050072562 -0.05198624 -0.001058884
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.025946137 -0.049581997 -0.051368006 0.0006509647
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.027887087 -0.049107715 -0.05075532 0.0023492053
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.029805135 -0.048647743 -0.050148208 0.0040347874
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.03169996 -0.04820045 -0.049546633 0.00570672
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.033571366 -0.04776434 -0.048950583 0.007364176
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.035419237 -0.047338143 -0.04836008 0.009006463
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.037243467 -0.046920646 -0.047775064 0.01063294
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03904404 -0.046510905 -0.047195572 0.012243055
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.040820885 -0.04610796 -0.046621554 0.0138363615
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.04257405 -0.04571104 -0.046053 0.0154124275
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.044303592 -0.045319468 -0.04548986 0.016970955
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04600956 -0.04493264 -0.044932153 0.018511698
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.04769204 -0.044549976 -0.04437982 0.020034343
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.049351152 -0.044171058 -0.043832798 0.021538742
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.050987016 -0.043795437 -0.043291092 0.02302473
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.052599777 -0.043422766 -0.042754646 0.024492227
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.05418956 -0.04305275 -0.04222346 0.025941111
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.055756565 -0.04268516 -0.04169744 0.027371377
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.057300936 -0.04231973 -0.041176613 0.028782979
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.058822904 -0.041956272 -0.040660866 0.030175954
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.060322594 -0.041594647 -0.040150184 0.031550266
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.061800275 -0.04123473 -0.039644506 0.03290602
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.063256085 -0.04087639 -0.039143782 0.034243196
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06469028 -0.04051955 -0.038648047 0.03556192
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.066103056 -0.04016417 -0.03815717 0.036862276
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.0674946 -0.039810162 -0.037671138 0.038144358
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.06886518 -0.039457545 -0.03718988 0.03940826
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.07021502 -0.039106242 -0.03671339 0.040654145
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.071544304 -0.03875628 -0.036241606 0.04188209
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.0728533 -0.038407642 -0.035774447 0.043092266
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.07414223 -0.038060363 -0.035311904 0.04428485
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07541135 -0.037714433 -0.034853965 0.045459926
