0.0 -0.065 -0.065 -0.065 -0.065 -0.052659016 -0.042735063 -0.07199908 -0.060895003
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.053854354 -0.027361166 -0.05561255 -0.05471121
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.055292606 -0.010344211 -0.038201805 -0.05236908
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.057048894 0.008919127 -0.021892354 -0.052143533
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.058875542 0.029835992 -0.00669004 -0.052912634
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.060608912 0.051769808 0.0076775774 -0.054051414
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.062168997 0.07423293 0.021426864 -0.055237457
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06352438 0.0968881 0.034695372 -0.05631684
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06466913 0.11951517 0.047567137 -0.057225324
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06561047 0.14197582 0.06009558 -0.057944793
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.0663621 0.16418645 0.07231739 -0.058479756
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06694032 0.18609864 0.084260285 -0.058844745
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.0673621 0.20768586 0.09594686 -0.059058063
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.067643866 0.22893447 0.107396305 -0.059138574
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.0678011 0.24983844 0.11862528 -0.059104286
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06784797 0.27039576 0.12964852 -0.05897168
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06779733 0.29060632 0.14047891 -0.05875556
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06766069 0.3104709 0.15112795 -0.05846896
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06744836 0.32999027 0.16160533 -0.058123313
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06716952 0.349165 0.17191982 -0.057728536
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06683235 0.36799532 0.18207875 -0.05729332
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.0664441 0.38648123 0.19208851 -0.056824908
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.066011205 0.40462244 0.20195475 -0.056329653
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.065539315 0.42241833 0.21168199 -0.055812813
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.0650336 0.43986833 0.22127432 -0.05527889
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.064498395 0.45697165 0.23073512 -0.05473148
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.06393777 0.47372788 0.24006745 -0.05417362
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.06335512 0.49013674 0.24927357 -0.053607695
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.06275356 0.5061981 0.2583558 -0.053035557
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.06213579 0.52191234 0.26731586 -0.05245865
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.061504263 0.53728014 0.27615523 -0.051878132
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.06086107 0.55230266 0.28487524 -0.051294804
