0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008168813 -0.050757796 -0.058531098 -0.054835875 0.07585114 0.011938155
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04691634 -0.05808021 -0.059274055 -0.061705507 -0.04008609 -0.0756982
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08984476 -0.068318896 -0.06404135 -0.06999097 -0.10746902 -0.10160318
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.111332156 -0.070162684 -0.06805152 -0.07522988 -0.109122664 -0.09494457
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.101854675 -0.06583278 -0.06791361 -0.07432771 -0.08616948 -0.07131755
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07812849 -0.060869552 -0.06452513 -0.06932297 -0.07338965 -0.05902821
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062488537 -0.058979087 -0.061892807 -0.065409884 -0.07267654 -0.059947938
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05721646 -0.05979892 -0.06110383 -0.06375989 -0.07498473 -0.06415814
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057316337 -0.061435096 -0.06136316 -0.06347075 -0.07596195 -0.06665644
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059254866 -0.0627656 -0.06193769 -0.06372891 -0.07526928 -0.06720227
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06128278 -0.0635312 -0.062465027 -0.06407551 -0.07377559 -0.067040354
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062824406 -0.0638787 -0.06284431 -0.06432954 -0.07240486 -0.06719133
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391538 -0.06402837 -0.06310707 -0.06448004 -0.07156801 -0.06790507
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475027 -0.06412372 -0.06331237 -0.06457404 -0.07119149 -0.068906814
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065462954 -0.064215004 -0.06349641 -0.06465003 -0.07102135 -0.06984642
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06609475 -0.06429955 -0.0636685 -0.06472188 -0.0708549 -0.07053301
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066634834 -0.064362034 -0.063824356 -0.064787164 -0.0706076 -0.07093868
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706322 -0.06439428 -0.06395808 -0.06483901 -0.07028249 -0.071119934
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673728 -0.06439816 -0.06406735 -0.064873055 -0.069916725 -0.0711472
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757211 -0.06438114 -0.06415378 -0.064888984 -0.06954467 -0.07107264
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06767894 -0.06435124 -0.06422101 -0.064889416 -0.06918615 -0.07092616
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06771313 -0.06431444 -0.06427291 -0.06487782 -0.068847775 -0.07072428
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06769158 -0.064274274 -0.06431268 -0.06485739 -0.068529606 -0.07047719
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762755 -0.06423248 -0.064342625 -0.06483048 -0.06823143 -0.07019386
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067530364 -0.06418983 -0.064364366 -0.06479872 -0.06795257 -0.069883496
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06740734 -0.0641468 -0.064379126 -0.06476327 -0.06769419 -0.06955573
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726406 -0.06410381 -0.06438793 -0.06472498 -0.06745669 -0.06921777
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067105286 -0.064061224 -0.06439172 -0.06468461 -0.06724095 -0.068876356
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066934995 -0.06401946 -0.0643913 -0.0646428 -0.06704679 -0.06853601
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066756606 -0.06397867 -0.06438737 -0.06460006 -0.06687349 -0.06820026
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066572815 -0.06393916 -0.06438063 -0.06455694 -0.06672007 -0.0678719
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638615 -0.063901 -0.06437154 -0.064513765 -0.0665856 -0.06755254
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619826 -0.06386423 -0.064360596 -0.064470865 -0.06646842 -0.067243755
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601083 -0.06382896 -0.06434818 -0.06442849 -0.06636748 -0.0669463
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582497 -0.06379515 -0.06433463 -0.06438686 -0.06628153 -0.06666085
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065641865 -0.06376283 -0.06432022 -0.06434612 -0.066209346 -0.06638804
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546213 -0.06373199 -0.064305186 -0.06430641 -0.06614941 -0.06612775
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528646 -0.06370258 -0.06428975 -0.064267814 -0.06610134 -0.06587997
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511532 -0.063674636 -0.06427407 -0.06423042 -0.066063166 -0.06564453
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649492 -0.063648075 -0.0642583 -0.064194284 -0.06603414 -0.065421194
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064788386 -0.06362286 -0.06424255 -0.06415942 -0.066013664 -0.06520972
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463297 -0.06359896 -0.06422696 -0.06412588 -0.06600055 -0.065009624
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448306 -0.06357632 -0.06421155 -0.064093634 -0.065993786 -0.06482017
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433891 -0.06355491 -0.06419645 -0.06406275 -0.06599277 -0.064641476
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420034 -0.063534684 -0.064181685 -0.06403313 -0.065996975 -0.06447241
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406747 -0.063515544 -0.06416728 -0.06400481 -0.06600535 -0.06431332
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394018 -0.063497484 -0.06415329 -0.06397775 -0.0660176 -0.06416294
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381835 -0.063480444 -0.06413974 -0.06395191 -0.066033095 -0.06402111
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370193 -0.06346436 -0.06412663 -0.063927285 -0.066051364 -0.06388754
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359081 -0.06344921 -0.064113975 -0.06390383 -0.06607196 -0.06376162
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06348476 -0.063434936 -0.064101785 -0.06388148 -0.06609452 -0.06364283
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338373 -0.06342146 -0.06409006 -0.06386021 -0.0661186 -0.06353101
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06328753 -0.06340879 -0.0640788 -0.06384 -0.06614387 -0.06342569
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319593 -0.06339684 -0.06406799 -0.06382079 -0.066170275 -0.06332621
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310874 -0.06338556 -0.0640576 -0.06380251 -0.06619716 -0.06323263
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06302595 -0.063374944 -0.06404766 -0.063785166 -0.066224515 -0.063144356
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06294726 -0.06336495 -0.06403814 -0.063768715 -0.06625226 -0.06306139
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06287247 -0.06335552 -0.06402903 -0.06375307 -0.06628007 -0.06298289
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280154 -0.063346624 -0.06402032 -0.063738234 -0.0663079 -0.06290904
