0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008168813 -0.050757796 -0.058531098 -0.054835875 0.07585114 0.011938155
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04691634 -0.05808021 -0.059274055 -0.061705507 -0.04008609 -0.0756982
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08984476 -0.068318896 -0.06404135 -0.06999097 -0.10746902 -0.10160318
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.111332156 -0.070162684 -0.06805152 -0.07522988 -0.109122664 -0.09494457
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.101854675 -0.06583278 -0.06791361 -0.07432771 -0.08616948 -0.07131755
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07812849 -0.060869552 -0.06452513 -0.06932297 -0.07338965 -0.05902821
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.062488537 -0.058979087 -0.061892807 -0.065409884 -0.07267654 -0.059947938
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.05721646 -0.05979892 -0.06110383 -0.06375989 -0.07498473 -0.06415814
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.057316337 -0.061435096 -0.06136316 -0.06347075 -0.07596195 -0.06665644
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.059254866 -0.0627656 -0.06193769 -0.06372891 -0.07526928 -0.06720227
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06128278 -0.0635312 -0.062465027 -0.06407551 -0.07377559 -0.067040354
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.062824406 -0.0638787 -0.06284431 -0.06432954 -0.07240486 -0.06719133
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06391538 -0.06402837 -0.06310707 -0.06448004 -0.07156801 -0.06790507
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06475027 -0.06412372 -0.06331237 -0.06457404 -0.07119149 -0.068906814
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.065462954 -0.064215004 -0.06349641 -0.06465003 -0.07102135 -0.06984642
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06609475 -0.06429955 -0.0636685 -0.06472188 -0.0708549 -0.07053301
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.066634834 -0.064362034 -0.063824356 -0.064787164 -0.0706076 -0.07093868
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06706322 -0.06439428 -0.06395808 -0.06483901 -0.07028249 -0.071119934
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.0673728 -0.06439816 -0.06406735 -0.064873055 -0.069916725 -0.0711472
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06757211 -0.06438114 -0.06415378 -0.064888984 -0.06954467 -0.07107264
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06767894 -0.06435124 -0.06422101 -0.064889416 -0.06918615 -0.07092616
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06771313 -0.06431444 -0.06427291 -0.06487782 -0.068847775 -0.07072428
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06769158 -0.064274274 -0.06431268 -0.06485739 -0.068529606 -0.07047719
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06762755 -0.06423248 -0.064342625 -0.06483048 -0.06823143 -0.07019386
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.067530364 -0.06418983 -0.064364366 -0.06479872 -0.06795257 -0.069883496
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06740734 -0.0641468 -0.064379126 -0.06476327 -0.06769419 -0.06955573
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06726406 -0.06410381 -0.06438793 -0.06472498 -0.06745669 -0.06921777
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.067105286 -0.064061224 -0.06439172 -0.06468461 -0.06724095 -0.068876356
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.066934995 -0.06401946 -0.0643913 -0.0646428 -0.06704679 -0.06853601
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.066756606 -0.06397867 -0.06438737 -0.06460006 -0.06687349 -0.06820026
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.066572815 -0.06393916 -0.06438063 -0.06455694 -0.06672007 -0.0678719
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06638615 -0.063901 -0.06437154 -0.064513765 -0.0665856 -0.06755254
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.06619826 -0.06386423 -0.064360596 -0.064470865 -0.06646842 -0.067243755
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06601083 -0.06382896 -0.06434818 -0.06442849 -0.06636748 -0.0669463
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06582497 -0.06379515 -0.06433463 -0.06438686 -0.06628153 -0.06666085
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.065641865 -0.06376283 -0.06432022 -0.06434612 -0.066209346 -0.06638804
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06546213 -0.06373199 -0.064305186 -0.06430641 -0.06614941 -0.06612775
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06528646 -0.06370258 -0.06428975 -0.064267814 -0.06610134 -0.06587997
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06511532 -0.063674636 -0.06427407 -0.06423042 -0.066063166 -0.06564453
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649492 -0.063648075 -0.0642583 -0.064194284 -0.06603414 -0.065421194
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.064788386 -0.06362286 -0.06424255 -0.06415942 -0.066013664 -0.06520972
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06463297 -0.06359896 -0.06422696 -0.06412588 -0.06600055 -0.065009624
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06448306 -0.06357632 -0.06421155 -0.064093634 -0.065993786 -0.06482017
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.06433891 -0.06355491 -0.06419645 -0.06406275 -0.06599277 -0.064641476
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06420034 -0.063534684 -0.064181685 -0.06403313 -0.065996975 -0.06447241
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06406747 -0.063515544 -0.06416728 -0.06400481 -0.06600535 -0.06431332
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06394018 -0.063497484 -0.06415329 -0.06397775 -0.0660176 -0.06416294
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06381835 -0.063480444 -0.06413974 -0.06395191 -0.066033095 -0.06402111
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06370193 -0.06346436 -0.06412663 -0.063927285 -0.066051364 -0.06388754
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06359081 -0.06344921 -0.064113975 -0.06390383 -0.06607196 -0.06376162
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06348476 -0.063434936 -0.064101785 -0.06388148 -0.06609452 -0.06364283
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06338373 -0.06342146 -0.06409006 -0.06386021 -0.0661186 -0.06353101
