0.0 -0.065 -0.065 -0.065 -0.065 0.0044556777 0.12819776 0.12102263 0.051414922
0.0005 -0.065 -0.065 -0.065 -0.065 0.013267634 0.15842032 0.12691899 0.030670835
0.001 -0.065 -0.065 -0.065 -0.065 0.0018109983 0.17503968 0.16060238 0.037766878
0.0015 -0.065 -0.065 -0.065 -0.065 0.012132593 0.17046395 0.16113967 0.031637937
0.002 -0.065 -0.065 -0.065 -0.065 0.002142632 0.14347109 0.14251423 0.038686603
0.0025 -0.065 -0.065 -0.065 -0.065 0.013667742 0.11741036 0.100388594 0.035761505
0.003 -0.065 -0.065 -0.065 -0.065 0.011473999 0.11602452 0.09641254 0.023541423
0.0035 -0.065 -0.065 -0.065 -0.065 0.0013889257 0.09123851 0.08684079 0.013636665
0.004 -0.065 -0.065 -0.065 -0.065 -0.008661182 0.07472227 0.07755464 0.007472636
0.0045 -0.065 -0.065 -0.065 -0.065 -0.022871498 0.048590668 0.06517206 -0.012738718
0.005 -0.065 -0.065 -0.065 -0.065 -0.040636532 0.022474147 0.053202674 -0.008769436
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04136032 0.00037101656 0.022799209 -0.0061700474
0.006 -0.065 -0.065 -0.065 -0.065 -0.045023404 -0.025927804 0.003400907 -0.020147739
0.0065 -0.065 -0.065 -0.065 -0.065 -0.047106087 -0.03607536 -0.011943206 -0.019835202
0.007 -0.065 -0.065 -0.065 -0.065 -0.045099612 -0.034415327 -0.021412686 -0.03440857
0.0075 -0.065 -0.065 -0.065 -0.065 -0.053577445 -0.037164815 -0.029880121 -0.034491062
0.008 -0.065 -0.065 -0.065 -0.065 -0.05330695 -0.039687715 -0.035106048 -0.039351344
0.0085 -0.065 -0.065 -0.065 -0.065 -0.054345503 -0.04091824 -0.036311314 -0.043982983
0.009 -0.065 -0.065 -0.065 -0.065 -0.05358042 -0.043162726 -0.0368502 -0.046442717
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05159153 -0.0415762 -0.038869217 -0.048953235
0.01 -0.065 -0.065 -0.065 -0.065 -0.051401783 -0.04284825 -0.040351346 -0.050826967
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050850973 -0.042640917 -0.04185079 -0.050953478
0.011 -0.065 -0.065 -0.065 -0.065 -0.051656306 -0.043302216 -0.043271825 -0.05153191
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05205723 -0.044447534 -0.043683693 -0.051902562
0.012 -0.065 -0.065 -0.065 -0.065 -0.052312374 -0.044405587 -0.04359959 -0.05261627
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052424323 -0.044835694 -0.043669477 -0.053086102
0.013 -0.065 -0.065 -0.065 -0.065 -0.05241876 -0.04507888 -0.04397683 -0.05306545
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05235233 -0.045351766 -0.04430197 -0.053322405
0.014 -0.065 -0.065 -0.065 -0.065 -0.052282654 -0.045417942 -0.04461576 -0.053102463
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05227469 -0.045385934 -0.0447336 -0.05326882
0.015 -0.065 -0.065 -0.065 -0.065 -0.052410588 -0.045430534 -0.04474987 -0.05323103
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05233904 -0.04551255 -0.04479848 -0.053292334
0.016 -0.065 -0.065 -0.065 -0.065 -0.052398697 -0.045517378 -0.04476835 -0.053397715
0.0165 -0.065 -0.065 -0.065 -0.065 -0.052392982 -0.045569234 -0.044861987 -0.053379774
0.017 -0.065 -0.065 -0.065 -0.065 -0.05238563 -0.045593433 -0.044923797 -0.05343166
0.0175 -0.065 -0.065 -0.065 -0.065 -0.052410178 -0.045637988 -0.04498543 -0.053428322
0.018 -0.065 -0.065 -0.065 -0.065 -0.052399937 -0.045665137 -0.045026794 -0.053440988
0.0185 -0.065 -0.065 -0.065 -0.065 -0.052424707 -0.04568974 -0.04504101 -0.053468674
0.019 -0.065 -0.065 -0.065 -0.065 -0.052424304 -0.04570798 -0.045052484 -0.053477407
0.0195 -0.065 -0.065 -0.065 -0.065 -0.052424967 -0.04571136 -0.045070425 -0.053491175
0.02 -0.065 -0.065 -0.065 -0.065 -0.0524325 -0.045729585 -0.045082852 -0.05350122
0.0205 -0.065 -0.065 -0.065 -0.065 -0.052430626 -0.04573571 -0.04510267 -0.053500533
0.021 -0.065 -0.065 -0.065 -0.065 -0.052432887 -0.045747854 -0.04511641 -0.053509653
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05243472 -0.045753174 -0.04512544 -0.053511232
0.022 -0.065 -0.065 -0.065 -0.065 -0.05243644 -0.045759 -0.045133278 -0.053518564
0.0225 -0.065 -0.065 -0.065 -0.065 -0.052439027 -0.045766138 -0.04513915 -0.053521335
0.023 -0.065 -0.065 -0.065 -0.065 -0.052439213 -0.0457704 -0.045145735 -0.05352506
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05244126 -0.045774586 -0.04515086 -0.05352813
0.024 -0.065 -0.065 -0.065 -0.065 -0.052441362 -0.045778178 -0.045156285 -0.05352947
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0524425 -0.045780845 -0.04515992 -0.053532183
0.025 -0.065 -0.065 -0.065 -0.065 -0.05244319 -0.04578363 -0.045163408 -0.053533077
0.0255 -0.065 -0.065 -0.065 -0.065 -0.052443475 -0.04578563 -0.04516594 -0.053534895
0.026 -0.065 -0.065 -0.065 -0.065 -0.052444354 -0.045787223 -0.045167997 -0.053536147
