0.0 -0.065 -0.065 -0.065 -0.065 0.0044556777 0.12819776 0.12102263 0.051414922
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.01026568 0.15792921 0.1277009 0.026601646
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.006399132 0.17759097 0.16213562 0.036882825
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.0020182705 0.17417186 0.15983608 0.03006635
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0084465165 0.15081064 0.13985953 0.03680948
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.0042793523 0.13296609 0.098436415 0.033494003
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 0.0046120523 0.13695039 0.09446263 0.021459455
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.0043754983 0.11422331 0.08768575 0.011571186
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.011146253 0.10613527 0.08079536 0.00053765066
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.026461199 0.08459384 0.07118325 -0.017942576
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.04236483 0.063483946 0.059810087 -0.015645398
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.04420437 0.04561227 0.031079963 -0.015757171
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.04794886 0.021462344 0.012106791 -0.028928725
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.051133905 0.013483204 -0.0013513714 -0.029534666
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.05090396 0.015094422 -0.010206804 -0.04415527
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.059998382 0.013618015 -0.018650755 -0.044204623
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.061542533 0.0125188455 -0.024576172 -0.04847929
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06364223 0.012804203 -0.026516303 -0.05221188
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06401977 0.013082273 -0.027696356 -0.05501169
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06296948 0.017115079 -0.029697374 -0.05746436
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.063184716 0.018395014 -0.031373426 -0.05967632
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.0636612 0.020928316 -0.032526538 -0.060397
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06509427 0.023031302 -0.034051284 -0.061200827
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06614456 0.024432562 -0.034373 -0.061958104
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06712991 0.027471595 -0.03387426 -0.062945604
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06753077 0.030179374 -0.03372322 -0.06389916
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06810755 0.032986186 -0.03350626 -0.06417024
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06845372 0.035776965 -0.03318824 -0.06468332
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06881583 0.038837828 -0.032802776 -0.06464255
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06923869 0.042033978 -0.032177582 -0.06496811
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06978339 0.045302056 -0.031348422 -0.06499162
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07007758 0.04853294 -0.030544773 -0.06505117
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07052669 0.05194827 -0.02952306 -0.06516707
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.07088993 0.055341832 -0.028615996 -0.06506091
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.07124723 0.058806024 -0.027577773 -0.064970344
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.07162979 0.062328525 -0.026480421 -0.06479761
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.07196178 0.065918975 -0.02530773 -0.06456742
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.07232363 0.06959436 -0.024040863 -0.064317524
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.072644345 0.07334181 -0.02270557 -0.06399086
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.07295201 0.077189885 -0.021325484 -0.06362042
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07326028 0.08109195 -0.019873843 -0.063203394
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.073549844 0.0850871 -0.018368497 -0.06271082
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.07382841 0.08915899 -0.016794309 -0.06219393
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.07409958 0.09333078 -0.015150234 -0.061614603
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.07435513 0.09759527 -0.013443068 -0.060997665
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.074599095 0.101958565 -0.011667535 -0.060326576
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.07482669 0.10642841 -0.009826705 -0.05961016
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.07504239 0.111008264 -0.007914558 -0.058846325
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.07523901 0.1157035 -0.0059330314 -0.058031887
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.07541962 0.120523416 -0.0038746446 -0.057175726
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.07558097 0.12547079 -0.0017425567 -0.056270868
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.075721845 0.13055372 0.00046862662 -0.055322558
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.075842634 0.1357784 0.0027598888 -0.054329515
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.075938806 0.14115044 0.0051334053 -0.053291738
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.076012306 0.14667895 0.0075937957 -0.052212417
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.07605927 0.152369 0.0101429075 -0.051089615
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.07607801 0.1582304 0.012784943 -0.04992619
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.07606705 0.16426983 0.015523687 -0.0487231
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.07602386 0.1704962 0.018362418 -0.04747957
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.07594655 0.17691773 0.021305755 -0.046198368
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.075832345 0.18354306 0.02435796 -0.04487917
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.07567926 0.19038215 0.027524337 -0.043524057
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.0754845 0.19744423 0.030809745 -0.0421336
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.0752452 0.20473945 0.034219846 -0.0407089
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.074958526 0.21227852 0.03776093 -0.039251685
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.07462116 0.22007245 0.041438982 -0.037762463
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.07422983 0.22813302 0.045261785 -0.036242962
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.073781304 0.23647246 0.049236313 -0.03469369
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.073271774 0.24510375 0.05337085 -0.03311649
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.072697155 0.2540408 0.057674155 -0.03151241
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.07205378 0.26329798 0.062155917 -0.02988228
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.07133668 0.27289116 0.06682639 -0.028227953
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.07054179 0.28283662 0.071696594 -0.02655038
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.06966408 0.29315215 0.076778695 -0.024851022
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.06869845 0.30385625 0.08208607 -0.023131428
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.06763965 0.31496948 0.08763246 -0.02139282
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.06665822 0.3265503 0.0933785 -0.019953875
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.06571389 0.3386812 0.099420145 -0.017892389
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.06417396 0.3510876 0.105560645 -0.016023962
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.06254753 0.36406866 0.112360045 -0.0143000465
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.060844913 0.377844 0.119501725 -0.01254162
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.058986656 0.3918888 0.12675942 -0.010710834
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.057152905 0.40648854 0.13454093 -0.008809326
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.05513885 0.42188558 0.14271809 -0.0071501117
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.053019203 0.43786153 0.1512373 -0.0052791815
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.05071602 0.4544683 0.16023223 -0.00354415
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.04826293 0.47189325 0.1697755 -0.0018067341
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.04559765 0.48998883 0.17975025 -8.03899e-05
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.042837314 0.50895596 0.19031696 0.0015408266
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.03988328 0.52867717 0.20141299 0.0031485725
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.03679674 0.54925615 0.21310027 0.004657166
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 -0.033607163 0.5706778 0.22538914 0.005987199
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.030294424 0.5928717 0.238236 0.007269265
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 -0.026932066 0.61584157 0.25169516 0.008296924
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 -0.023510506 0.6395101 0.26569372 0.009127693
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 -0.020143127 0.6637266 0.2801677 0.009706857
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 -0.016848078 0.68834215 0.29505426 0.0099416245
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 -0.013731947 0.71309656 0.31018728 0.0098778475
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 -0.010876989 0.73767203 0.32541597 0.009375291
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 -0.008371359 0.7617001 0.34049216 0.008499945
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.0060208202 0.7844724 0.3553655 0.0077335183
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 -0.0009658694 0.80383366 0.37134027 0.010742916
