0.0 -0.065 -0.065 -0.065 -0.065 0.12348177 0.22161147 0.030071706 -0.32286078
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.13011625 0.12343646 0.19227284 0.013974668
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.21281317 0.07702137 0.1083646 0.012737917
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.20855513 -0.112046026 0.033296496 -0.0141098965
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.11577561 0.005178049 0.063644834 0.27213752
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.16576949 -0.03506542 0.043316834 0.13137572
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.038281105 0.0359658 0.10446341 0.047022864
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.16053972 0.104137205 0.048662513 0.11268903
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.077091 0.0529705 0.110147074 0.10276791
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.09633853 0.0004406348 0.08686665 0.12799472
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.12530878 0.046989426 0.07195641 0.08578578
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.13722703 -0.00961943 0.07175599 0.10787542
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.18731937 0.035575334 0.10442349 0.09056325
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.17390588 0.02109918 0.07930082 0.07712321
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.15851948 0.018784985 0.08174668 0.091533974
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.15680447 0.023507543 0.056989357 0.101885304
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.138693 -0.008778505 0.06097737 0.10230148
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.15449795 0.002590984 0.06238784 0.09025386
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.15601024 9.276718e-05 0.06966704 0.08468093
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.16356 0.0011421368 0.06891398 0.08644666
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.16264388 0.0060347468 0.06365873 0.08530162
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.15327117 -0.0031909272 0.05651304 0.08979733
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.15502211 -0.0027773678 0.054059952 0.09329195
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.1545907 -0.0049569756 0.055906415 0.09072447
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.15723965 -0.0057191923 0.05824165 0.08824363
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.15983245 -0.002519086 0.05920893 0.08550143
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.15843055 -0.0043578893 0.05724244 0.08671439
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.15778354 -0.0045775026 0.054898262 0.08842908
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.15598664 -0.0056034103 0.05302283 0.08870968
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.15529278 -0.0071702823 0.053001523 0.08896235
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.15668955 -0.006473519 0.05371204 0.08794321
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.15696046 -0.0068194345 0.054366738 0.0870413
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.15745375 -0.006494865 0.054065987 0.0869692
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.15709254 -0.0065037683 0.053180277 0.087233335
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.15638557 -0.0072560385 0.052350283 0.087818
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.15631327 -0.0073821247 0.05202678 0.08787502
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.15623721 -0.0076840296 0.052154437 0.0875833
