0.0 -0.065 -0.065 -0.065 -0.065 -0.15754548 -0.045284055 0.33127248 -0.11060901
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.18834928 0.0944915 0.25040516 0.1504925
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.10840804 -0.111814044 0.4060793 -0.074134834
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.10460075 0.0672322 0.41050452 -0.19027813
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.08025299 -0.058842085 0.3735999 0.035862878
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.11094355 0.014493473 0.22642826 0.007146215
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.04835988 -0.043777786 0.37864953 -0.04576195
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.01826243 0.10047314 0.3375156 -0.061195366
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.012187479 0.019560866 0.33517146 -0.02996008
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.056513533 0.06109687 0.36340636 -0.040446356
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.01688837 0.037758477 0.33183616 -0.044518113
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.059030753 0.032289214 0.3500957 -0.052630983
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.041677497 0.010767691 0.32419097 -0.03723587
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.054797247 0.008514456 0.33486974 -0.042226397
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.050988425 -0.00021944195 0.33426374 -0.04458657
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.058896612 0.015765928 0.3456449 -0.034656227
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.045201425 0.006103657 0.33168703 -0.029920539
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.04904373 0.012588359 0.35085195 -0.027395973
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.04016283 0.018081225 0.34648627 -0.02496059
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.039114617 0.020253472 0.3532145 -0.020401707
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.037459046 0.022962995 0.35227275 -0.01936681
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.0356211 0.022772662 0.3564787 -0.016158244
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.03537252 0.025611319 0.35857892 -0.015980309
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.034516037 0.02611623 0.36123884 -0.013332
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.033205852 0.027480029 0.36336368 -0.011111336
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.031272367 0.028342701 0.36622882 -0.009585837
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.030081822 0.030521356 0.36926502 -0.007130077
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.02775258 0.03165602 0.3712417 -0.0047918446
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.026265677 0.03355997 0.3744601 -0.0024708007
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.024255833 0.035260357 0.3767265 -0.0003355015
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.022690346 0.037046827 0.37968457 0.0019276831
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.021034084 0.038765185 0.38214606 0.003979318
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.019410852 0.04040756 0.38493598 0.006184969
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.017842496 0.042180233 0.3875628 0.008133064
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.016247971 0.043838732 0.39028484 0.010274436
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.014665555 0.045601286 0.39297622 0.012318573
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.013011208 0.04732742 0.39569843 0.014392203
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.011426847 0.04916767 0.39847976 0.016445529
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.0097584445 0.050982825 0.40120465 0.01851586
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.008154274 0.052862518 0.4040196 0.020566463
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.006509409 0.054755814 0.40678698 0.02260277
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.0049033267 0.056683607 0.40962487 0.024637321
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.003284982 0.058639355 0.41243666 0.026650127
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.001682009 0.06061677 0.41529667 0.028665382
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -7.838977e-05 0.06263303 0.41815424 0.030658264
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.0015204024 0.06467251 0.4210438 0.032653637
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.0031154188 0.06675171 0.4239434 0.03463609
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.0047109663 0.06885821 0.42686433 0.03661515
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.00629837 0.07100511 0.42980456 0.038583837
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.007886482 0.07318237 0.43275988 0.040547956
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.009465767 0.07539756 0.4357366 0.042502884
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.011042979 0.07764613 0.43872702 0.04445111
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.012611754 0.07993104 0.44173795 0.046391666
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.014176315 0.08225108 0.44476265 0.048324406
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.015732406 0.084606804 0.447806 0.050250106
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.017282775 0.08699883 0.45086324 0.052167952
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.018825414 0.08942623 0.45393693 0.054078817
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.020360706 0.09189045 0.45702404 0.055981666
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.021887472 0.094390236 0.46012545 0.057877272
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.023405192 0.09692613 0.463239 0.05976516
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.024914077 0.09949768 0.46636468 0.061645344
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.026412828 0.102104686 0.46950138 0.06351751
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.02790139 0.104746856 0.47264743 0.06538129
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.029378733 0.10742354 0.47580266 0.06723661
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.030844728 0.11013455 0.47896475 0.06908362
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.03229823 0.11287855 0.4821331 0.070921935
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.03373922 0.11565592 0.48530596 0.07275077
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.035166685 0.11846522 0.4884823 0.07457007
