0.0 -0.065 -0.065 -0.065 -0.065 -0.16771594 0.1696668 0.07083918 -0.23936522
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.37346512 0.4441791 0.11180012 0.14256367
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.21972254 0.46273273 -0.16544022 0.12089485
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.022015458 0.52804184 -0.072238564 0.13634771
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.09385384 0.78642845 0.08077343 0.017593654
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.05333047 0.65080625 0.020863086 0.071110934
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.060373336 0.5036872 0.060910523 0.14648034
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 0.094092466 0.76259524 0.12662816 -0.090507
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.050926708 0.71107334 0.16610813 0.062189072
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.003662473 0.7259033 0.0753973 0.008668022
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.0917541 0.7386617 0.13683385 -0.030518396
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.028604781 0.71033156 0.14134087 0.09670269
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 0.011112506 0.8263946 0.20202753 0.07901114
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 0.0029492616 0.7993443 0.25584176 0.029574657
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 0.051240824 0.89911395 0.26036194 0.09401335
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 0.023193115 0.93696505 0.3096653 0.033454403
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 0.021077165 0.9242019 0.29186267 0.12138361
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 0.019738877 0.9352705 0.3135463 0.07912086
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 0.014555985 0.9399188 0.3277998 0.06886524
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 0.0035119443 0.92289174 0.34286448 0.10773508
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 0.009611139 0.92425054 0.34316486 0.076889515
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.002368501 0.91683775 0.34048027 0.09444408
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 0.0012611389 0.92323416 0.3430533 0.09091373
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.0044721127 0.9232528 0.3389163 0.105536446
