0.0 -0.065 -0.065 -0.065 -0.065 -0.49112463 0.023900624 0.45424554 0.3172395
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.1899419 0.29358807 -0.12842804 0.23215273
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0053569227 0.30099443 0.32047218 0.1656825
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.06177099 0.2009701 -0.013749354 0.22644904
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.05682142 0.19704266 0.1577419 0.19631672
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.0699449 0.19866465 0.07153801 0.21317685
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.06184788 0.19537781 0.11063991 0.20463946
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.0666226 0.19748814 0.093869604 0.20866522
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.06422286 0.19623257 0.10043774 0.20690343
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.0653943 0.19688518 0.098132916 0.20761827
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.06488256 0.19656394 0.09879107 0.20735708
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.065096244 0.19670747 0.098690696 0.20743886
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.065016314 0.19664694 0.09864167 0.20742148
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.06504263 0.1966701 0.09870572 0.20741978
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.06503616 0.19666223 0.09865946 0.20742491
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.06503631 0.19666435 0.09868688 0.2074208
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.06503771 0.19666408 0.09867237 0.20742333
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.06503652 0.19666384 0.09867946 0.2074219
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.065037206 0.19666411 0.09867624 0.20742258
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.06503676 0.1966639 0.09867755 0.20742229
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.06503688 0.19666408 0.09867708 0.20742247
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.0650367 0.19666396 0.098677255 0.20742235
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.06503673 0.19666396 0.098677136 0.2074224
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.06503679 0.1966639 0.098677166 0.2074224
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.06503685 0.19666396 0.098677136 0.2074224
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.06503679 0.1966639 0.098677136 0.2074224
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.06503673 0.19666396 0.098677196 0.2074224
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.06503667 0.19666387 0.098677196 0.2074224
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.06503679 0.19666396 0.098677136 0.2074224
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.06503667 0.19666405 0.098677315 0.2074224
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.06503679 0.1966639 0.098677106 0.2074224
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.06503673 0.1966639 0.098677225 0.20742238
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.06503679 0.1966639 0.098677106 0.2074224
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.06503673 0.1966639 0.098677225 0.20742238
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.06503679 0.1966639 0.098677106 0.2074224
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.06503673 0.1966639 0.098677225 0.20742238
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.06503679 0.1966639 0.098677106 0.2074224
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.06503673 0.1966639 0.098677225 0.20742238
