0.0 -0.065 -0.065 -0.065 -0.065 0.43283767 -0.7828819 -0.20403823 0.18037084
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.013909176 -0.085199445 0.22312586 0.058938242
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.0016383678 0.327848 0.13944554 0.038236946
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.292638 -0.036051642 0.15844163 0.025746562
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.1429628 0.00399163 0.11943713 0.08495707
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.09275021 0.14911568 0.14978515 0.062878676
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.18841617 0.0779978 0.1493964 0.053001605
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.15634291 0.06966491 0.1376378 0.06766545
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.13750269 0.10619527 0.1465823 0.064697154
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.16081123 0.092033386 0.14442348 0.061175577
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.15526353 0.08754186 0.14398926 0.064212345
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.14965935 0.096283555 0.1439922 0.06417359
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.15492345 0.09344716 0.14488517 0.06297486
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.15419368 0.09198634 0.14400136 0.063772105
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.15257947 0.09398734 0.14438932 0.063748635
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.1538017 0.09349376 0.14439997 0.06349411
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.15372096 0.093033835 0.14430174 0.06363671
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.15330993 0.09350451 0.14433323 0.063662805
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.15357088 0.093421355 0.14436015 0.06359195
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.15358283 0.09329449 0.1443333 0.063623734
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.15347628 0.093400076 0.14433634 0.06363302
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.15353228 0.09339052 0.14434728 0.06361563
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.15354149 0.09335634 0.14433816 0.063622214
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.15351488 0.09337954 0.14434044 0.063625045
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.1535265 0.0933798 0.14434184 0.0636211
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.1535302 0.09337096 0.14434068 0.06362211
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.15352376 0.0933758 0.14434052 0.06362311
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.15352581 0.09337636 0.1443412 0.06362214
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.15352722 0.09337413 0.14434075 0.06362233
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.15352555 0.093375266 0.14434087 0.06362253
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.15352596 0.09337558 0.144341 0.06362233
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.15352641 0.09337498 0.14434087 0.06362236
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.15352593 0.093375176 0.14434092 0.06362244
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.15352602 0.09337522 0.1443408 0.06362242
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.15352611 0.09337512 0.14434093 0.06362239
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.15352605 0.09337509 0.14434078 0.06362245
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.153526 0.09337516 0.14434093 0.06362239
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.15352617 0.093375206 0.14434083 0.06362242
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.15352602 0.09337528 0.14434093 0.06362238
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.15352611 0.09337519 0.14434084 0.06362244
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.15352611 0.09337513 0.14434087 0.06362239
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.15352605 0.093375206 0.14434081 0.06362242
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.15352605 0.09337515 0.14434087 0.06362239
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.15352605 0.093375176 0.14434081 0.06362242
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.15352605 0.09337512 0.14434087 0.06362242
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.15352605 0.093375176 0.14434081 0.06362242
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.15352605 0.09337512 0.14434087 0.06362242
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.15352605 0.093375176 0.14434081 0.06362242
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.15352605 0.09337512 0.14434087 0.06362242
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.15352605 0.093375176 0.14434081 0.06362242
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.15352605 0.09337512 0.14434087 0.06362242
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.15352605 0.093375176 0.14434081 0.06362242
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.15352605 0.09337512 0.14434087 0.06362242
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.15352605 0.093375176 0.14434081 0.06362242
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.15352605 0.09337512 0.14434087 0.06362242
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.15352605 0.093375176 0.14434081 0.06362242
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.15352605 0.09337512 0.14434087 0.06362242
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.15352605 0.093375176 0.14434081 0.06362242
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.15352605 0.09337512 0.14434087 0.06362242
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.15352605 0.093375176 0.14434081 0.06362242
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.15352605 0.09337512 0.14434087 0.06362242
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.15352605 0.093375176 0.14434081 0.06362242
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.15352605 0.09337512 0.14434087 0.06362242
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.15352605 0.093375176 0.14434081 0.06362242
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.15352605 0.09337512 0.14434087 0.06362242
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.15352605 0.093375176 0.14434081 0.06362242
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.15352605 0.09337512 0.14434087 0.06362242
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.15352605 0.093375176 0.14434081 0.06362242
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.15352605 0.09337512 0.14434087 0.06362242
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.15352605 0.093375176 0.14434081 0.06362242
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.15352605 0.09337512 0.14434087 0.06362242
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.15352605 0.093375176 0.14434081 0.06362242
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.15352605 0.09337512 0.14434087 0.06362242
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.15352605 0.093375176 0.14434081 0.06362242
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.15352605 0.09337512 0.14434087 0.06362242
