0.0 -0.065 -0.065 -0.065 -0.065 -0.12905754 -0.239495 0.46472424 0.44361386
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.028226808 0.42725274 0.5507501 0.34279937
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.15173237 0.41347644 0.60759115 0.34919485
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.1710114 0.39408123 0.58653635 0.35592386
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.1721221 0.3924931 0.59560204 0.3545358
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.17413442 0.39305994 0.5909346 0.3553015
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.17272745 0.39192674 0.5931021 0.35505554
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.17364882 0.39263967 0.59200615 0.3551579
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.17310868 0.39223462 0.5925757 0.35510978
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.17340739 0.39245257 0.59227264 0.35513487
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.17324604 0.39233705 0.59243554 0.35512117
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.17333256 0.39239845 0.5923479 0.35512868
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.17328624 0.39236563 0.592395 0.3551246
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.17331095 0.39238328 0.59236974 0.3551268
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.17329769 0.3923739 0.59238327 0.35512564
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.17330481 0.39237887 0.59237605 0.35512632
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.173301 0.39237618 0.5923799 0.35512593
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.17330302 0.3923776 0.5923778 0.3551261
