0.0 -0.065 -0.065 -0.065 -0.065 0.022646472 -0.13938783 0.09816465 0.0523519
0.0005 -0.065 -0.065 -0.065 -0.065 -0.025635183 -0.065035746 0.044723704 0.07377983
0.001 -0.065 -0.065 -0.065 -0.065 -0.039770097 0.07948895 0.12515643 0.016287282
0.0015 -0.065 -0.065 -0.065 -0.065 0.0031036288 0.041034285 0.011853889 0.004113987
0.002 -0.065 -0.065 -0.065 -0.065 -0.009998009 -0.011179645 0.052540235 -0.009357564
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03595893 0.010376815 -0.01329302 -0.010991119
0.003 -0.065 -0.065 -0.065 -0.065 -0.03623651 0.013391355 0.029350072 -0.029589422
0.0035 -0.065 -0.065 -0.065 -0.065 -0.028641686 0.0041485354 -0.010211214 -0.025657766
0.004 -0.065 -0.065 -0.065 -0.065 -0.040342942 0.0012209527 0.012551971 -0.029768892
0.0045 -0.065 -0.065 -0.065 -0.065 -0.035388753 0.0026701838 -0.004748352 -0.027790554
0.005 -0.065 -0.065 -0.065 -0.065 -0.03841944 0.0020682774 0.007289216 -0.030700691
0.0055 -0.065 -0.065 -0.065 -0.065 -0.036558643 0.0025635697 -0.00095479935 -0.028857745
0.006 -0.065 -0.065 -0.065 -0.065 -0.038133845 0.0011839308 0.00417538 -0.029870428
0.0065 -0.065 -0.065 -0.065 -0.065 -0.036770448 0.001990199 0.001082845 -0.029234357
0.007 -0.065 -0.065 -0.065 -0.065 -0.038020447 0.001939889 0.0030337945 -0.029667191
0.0075 -0.065 -0.065 -0.065 -0.065 -0.037022665 0.0018384755 0.0019295588 -0.029377304
0.008 -0.065 -0.065 -0.065 -0.065 -0.037589923 0.0017333142 0.002485007 -0.029514961
0.0085 -0.065 -0.065 -0.065 -0.065 -0.037351236 0.0019492768 0.002279073 -0.029436
0.009 -0.065 -0.065 -0.065 -0.065 -0.037452742 0.001805637 0.0023164675 -0.029478438
0.0095 -0.065 -0.065 -0.065 -0.065 -0.037358508 0.0018541776 0.0023671016 -0.029461004
0.01 -0.065 -0.065 -0.065 -0.065 -0.037452027 0.0018532388 0.002276525 -0.029456235
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03738706 0.0018479675 0.0023792088 -0.029469289
0.011 -0.065 -0.065 -0.065 -0.065 -0.03741239 0.0018470883 0.0022825599 -0.029456325
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03741397 0.0018540584 0.0023656264 -0.029467143
0.012 -0.065 -0.065 -0.065 -0.065 -0.03740327 0.0018466599 0.0022978336 -0.02945777
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03741221 0.0018495917 0.0023507848 -0.029466026
0.013 -0.065 -0.065 -0.065 -0.065 -0.037407532 0.0018515438 0.0023109615 -0.029459216
0.0135 -0.065 -0.065 -0.065 -0.065 -0.037410215 0.0018477552 0.0023399591 -0.02946449
0.014 -0.065 -0.065 -0.065 -0.065 -0.037407026 0.0018503852 0.0023192689 -0.029460602
0.0145 -0.065 -0.065 -0.065 -0.065 -0.03741117 0.0018495582 0.002333738 -0.029463358
0.015 -0.065 -0.065 -0.065 -0.065 -0.037407055 0.001849547 0.0023238435 -0.02946148
0.0155 -0.065 -0.065 -0.065 -0.065 -0.037410155 0.0018493943 0.0023303851 -0.029462762
0.016 -0.065 -0.065 -0.065 -0.065 -0.037408397 0.0018499345 0.0023262203 -0.029461868
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03740935 0.0018492788 0.002328746 -0.02946245
0.017 -0.065 -0.065 -0.065 -0.065 -0.037408665 0.0018497296 0.0023273379 -0.029462092
0.0175 -0.065 -0.065 -0.065 -0.065 -0.03740917 0.0018494837 0.0023280904 -0.029462315
0.018 -0.065 -0.065 -0.065 -0.065 -0.037408724 0.0018495731 0.002327785 -0.029462226
0.0185 -0.065 -0.065 -0.065 -0.065 -0.037409022 0.001849506 0.0023278296 -0.029462285
0.019 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495731 0.002327852 -0.029462226
0.0195 -0.065 -0.065 -0.065 -0.065 -0.037408933 0.0018494911 0.0023278221 -0.02946224
0.02 -0.065 -0.065 -0.065 -0.065 -0.037408933 0.0018495284 0.002327837 -0.029462256
0.0205 -0.065 -0.065 -0.065 -0.065 -0.037408933 0.0018494837 0.0023277923 -0.02946224
0.021 -0.065 -0.065 -0.065 -0.065 -0.037408933 0.0018495359 0.0023278669 -0.029462256
0.0215 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.001849506 0.0023277774 -0.02946224
0.022 -0.065 -0.065 -0.065 -0.065 -0.037408933 0.001849506 0.0023278818 -0.02946224
0.0225 -0.065 -0.065 -0.065 -0.065 -0.037408933 0.0018495247 0.0023277923 -0.02946224
0.023 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.002327837 -0.02946224
0.0235 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495694 0.002327837 -0.029462256
0.024 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494986 0.0023278221 -0.02946224
0.0245 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494725 0.0023278072 -0.02946224
0.025 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849547 0.0023278221 -0.02946224
0.0255 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.026 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0265 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.027 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0275 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.028 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0285 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.029 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0295 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.03 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0305 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.031 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0315 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.032 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0325 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.033 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0335 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.034 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0345 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.035 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0355 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.036 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0365 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.037 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0375 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.038 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0385 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.039 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0395 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.04 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0405 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.041 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0415 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.042 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0425 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.043 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0435 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.044 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0445 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.045 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0455 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.046 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0465 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.047 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0475 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.048 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0485 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.049 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0495 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.05 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0505 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.051 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0515 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.052 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0525 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.053 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0535 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.054 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0545 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.055 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0555 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.056 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0565 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.057 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0575 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.058 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0585 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.059 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0595 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.06 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0605 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.061 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0615 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.062 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0625 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.063 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0635 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.064 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0645 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.065 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0655 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.066 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0665 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.067 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0675 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.068 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0685 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.069 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0695 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.07 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0705 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.071 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0715 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.072 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0725 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.073 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0735 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.074 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0745 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.075 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0755 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.076 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0765 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.077 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0775 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.078 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0785 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.079 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0795 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.08 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0805 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.081 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0815 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.082 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0825 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.083 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.0835 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.084 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.0845 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.085 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
0.0855 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018495508 0.0023278221 -0.029462256
0.086 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018495247 0.0023278221 -0.029462256
0.0865 -0.065 -0.065 -0.065 -0.065 -0.037408903 0.0018494464 0.0023278072 -0.02946224
0.087 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.0018494986 0.0023278072 -0.029462256
0.0875 -0.065 -0.065 -0.065 -0.065 -0.037408873 0.001849521 0.0023278221 -0.02946224
