0.0 -0.065 -0.065 -0.065 -0.065 -0.1426662 0.8010379 0.56121546 -0.003966965
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 0.26573187 0.93782765 0.65742236 -0.005488001
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.11098708 0.83446634 0.5651182 -0.0069454536
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.032916322 0.7747375 0.601227 -0.0466635
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.08404793 0.8295225 0.5853701 -0.08070292
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.078638926 0.8389863 0.5849175 -0.081086
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.0719877 0.80882865 0.5811953 -0.07605759
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.07609244 0.8165516 0.5816689 -0.077245615
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.07604708 0.82100695 0.58285666 -0.078337945
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.07497813 0.8182122 0.58220816 -0.077696554
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.07538588 0.8178536 0.58216953 -0.07757179
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.07543887 0.8185494 0.58232355 -0.0777447
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.07537772 0.81849945 0.5822966 -0.07774005
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.075366035 0.8183514 0.5822692 -0.077699624
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.075384036 0.81838644 0.58228004 -0.07770898
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.07538368 0.8184176 0.5822843 -0.077716775
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.07537921 0.8184025 0.58228105 -0.07771305
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.07538016 0.818398 0.5822805 -0.07771184
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.075381234 0.8184025 0.5822815 -0.077713005
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.07538076 0.81840277 0.5822814 -0.077713005
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.07538058 0.81840163 0.5822812 -0.0777128
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.07538058 0.8184017 0.5822812 -0.0777128
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.0753807 0.81840205 0.5822813 -0.077712856
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.07538058 0.818402 0.58228123 -0.07771281
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.07538064 0.8184019 0.58228123 -0.07771281
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.07538058 0.81840193 0.5822813 -0.07771281
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.07538064 0.81840193 0.5822813 -0.07771281
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.07538058 0.8184019 0.58228123 -0.07771281
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.07538064 0.81840193 0.5822813 -0.07771283
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.07538058 0.81840193 0.58228123 -0.07771283
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.07538064 0.81840193 0.5822813 -0.07771281
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.07538058 0.8184019 0.58228123 -0.07771281
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.07538064 0.81840193 0.5822813 -0.07771283
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.07538058 0.81840193 0.58228123 -0.07771283
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.07538064 0.81840193 0.5822813 -0.07771281
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.07538058 0.8184019 0.58228123 -0.07771281
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.07538064 0.81840193 0.5822813 -0.07771283
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.07538058 0.81840193 0.58228123 -0.07771283
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.07538064 0.81840193 0.5822813 -0.07771281
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.07538058 0.8184019 0.58228123 -0.07771281
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.07538064 0.81840193 0.5822813 -0.07771283
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.07538058 0.81840193 0.58228123 -0.07771283
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.07538064 0.81840193 0.5822813 -0.07771281
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.07538058 0.8184019 0.58228123 -0.07771281
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.07538064 0.81840193 0.5822813 -0.07771283
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.07538058 0.81840193 0.58228123 -0.07771283
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.07538064 0.81840193 0.5822813 -0.07771281
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.07538058 0.8184019 0.58228123 -0.07771281
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.07538064 0.81840193 0.5822813 -0.07771283
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.07538058 0.81840193 0.58228123 -0.07771283
