0.0 -0.065 -0.065 -0.065 -0.065 0.13088779 -0.5610744 0.32868314 0.06658981
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.091062024 0.5000591 0.6298307 -0.051625095
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.1327013 0.5595715 0.5057857 -0.05086828
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.1668429 0.13337554 0.4581313 -0.006340526
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.039040163 0.21475323 0.40019873 -0.026583515
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.03777744 0.28874758 0.46668166 -0.046232633
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.00081701577 0.22614662 0.4148299 -0.040906362
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.020488694 0.23113544 0.4307495 -0.042826913
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.023705557 0.23494233 0.42511535 -0.042683087
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.017336324 0.23479582 0.42831945 -0.0437816
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.020692483 0.23523796 0.42676157 -0.043479823
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.019696668 0.2339862 0.4273745 -0.043204956
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.019585982 0.23427187 0.42691624 -0.043313466
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.01999332 0.23500988 0.42746937 -0.043428563
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.019710496 0.23446946 0.42713237 -0.04331001
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.019722477 0.23446882 0.42720652 -0.04332804
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.019833997 0.23463778 0.427231 -0.043348126
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.01975818 0.23457357 0.4272247 -0.04334005
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.019766644 0.23455127 0.4272073 -0.043336473
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.019783571 0.23457551 0.42722195 -0.043339662
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.01977326 0.23457076 0.42721677 -0.043339156
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.019773975 0.23456903 0.42721772 -0.043339215
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.019776061 0.23456973 0.4272174 -0.043338947
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.01977475 0.23456942 0.4272176 -0.043339066
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.019775108 0.23456995 0.42721757 -0.043339126
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.019775227 0.23456976 0.4272176 -0.043339096
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.019775048 0.23456958 0.42721748 -0.043339066
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.019775167 0.23456965 0.4272175 -0.043339126
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.019774988 0.23456974 0.42721757 -0.043339066
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.019775108 0.23456968 0.42721754 -0.043339066
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.019774988 0.23456976 0.4272176 -0.043339066
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.019775108 0.23456968 0.42721754 -0.043339066
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.019774988 0.23456976 0.4272176 -0.043339066
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.019775108 0.23456968 0.42721754 -0.043339066
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.019774988 0.23456976 0.4272176 -0.043339066
