0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019567583 -0.03996679 -0.090875655 0.0070062797 0.3922427 0.25151992
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019431967 -0.040663056 -0.082703575 0.005644688 0.2967452 0.21738003
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01506405 -0.04157633 -0.07766953 0.0033667092 0.21835455 0.17920218
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009264884 -0.04246598 -0.074283585 0.0008103034 0.15270537 0.14222448
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0030562682 -0.043270227 -0.0718925 -0.0018018692 0.09714389 0.10798477
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.0029026745 -0.04395393 -0.070107855 -0.004352934 0.051020414 0.07795836
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.008424356 -0.044531718 -0.068714604 -0.006800532 0.012466431 0.051904976
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.013244391 -0.04499929 -0.067542896 -0.009104809 -0.018885791 0.030398667
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.017165888 -0.045354463 -0.06646478 -0.011237963 -0.043297112 0.013875797
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.020052768 -0.04559652 -0.06538181 -0.0131812105 -0.061051548 0.002594471
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.021827938 -0.045726232 -0.06421917 -0.014923552 -0.0725289 -0.0033908635
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.022468574 -0.045745865 -0.062922716 -0.01646081 -0.078219116 -0.004221782
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.02199691 -0.045659065 -0.0614569 -0.017794454 -0.078695536 -0.00019714236
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.02046799 -0.045470517 -0.059802618 -0.018930186 -0.07456517 0.008283004
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.017956965 -0.04518558 -0.05795449 -0.019876521 -0.06641775 0.020774648
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.014548352 -0.044809937 -0.055918053 -0.020643624 -0.054787636 0.036836103
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0103283 -0.044349365 -0.053706795 -0.021242406 -0.04013294 0.05605708
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.005379486 -0.043809526 -0.051339366 -0.02168395 -0.022829294 0.07807438
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.0002215011 -0.043195862 -0.04883735 -0.021979082 -0.0031760335 0.10257576
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.0062806634 -0.042528693 -0.046230614 -0.022148497 0.017616212 0.12855318
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.012894443 -0.041793358 -0.0435365 -0.022189954 0.040678084 0.15676233
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.019994043 -0.040996164 -0.04077501 -0.02211368 0.06573796 0.1869232
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.027525708 -0.040141847 -0.037963666 -0.02192813 0.09261045 0.21883017
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.035446722 -0.03923404 -0.03511782 -0.021640409 0.12116709 0.2523288
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.043722805 -0.038275503 -0.03225065 -0.02125651 0.15131819 0.28730166
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.05232684 -0.03726825 -0.029373266 -0.020781416 0.18300182 0.3236597
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.06123765 -0.03621363 -0.026494853 -0.020219173 0.21617669 0.3613365
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.07043947 -0.03511235 -0.02362284 -0.01957294 0.25081825 0.4002849
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.07992126 -0.033964537 -0.02076304 -0.018845053 0.28691518 0.4404739
