0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019567583 -0.03996679 -0.090875655 0.0070062797 0.3922427 0.25151992
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021859981 -0.040347625 -0.081979364 0.0059346375 0.30369338 0.22709149
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021518193 -0.040741578 -0.07571497 0.0041530146 0.23543292 0.20461044
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021196913 -0.040918693 -0.070642665 0.0022946238 0.18210381 0.18860294
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021554485 -0.040848784 -0.06623176 0.0005538851 0.13966808 0.17903922
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.023214005 -0.040486977 -0.062144503 -0.0009397393 0.1074245 0.17726302
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.025888879 -0.039895266 -0.058361508 -0.0021958095 0.08270118 0.18127654
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.029881008 -0.039068177 -0.054798324 -0.003166677 0.066381335 0.1921848
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.03561263 -0.037994646 -0.05137074 -0.0037973938 0.060239613 0.21180075
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.043543044 -0.03666306 -0.04797688 -0.0040317336 0.0661729 0.24209026
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.05399551 -0.03507065 -0.044504695 -0.0038306261 0.08517632 0.2842635
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.06700187 -0.03323161 -0.040859252 -0.003190509 0.11664948 0.33806294
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.082282856 -0.031178005 -0.036991492 -0.0021472056 0.15856084 0.40179825
