1.569457888603210449e+00 8.575817346572875977e-01
9.921822547912597656e-01 6.746206879615783691e-01
7.424373626708984375e-01 5.661857724189758301e-01
6.153487563133239746e-01 4.932326376438140869e-01
5.019569993019104004e-01 4.099792838096618652e-01
4.116594195365905762e-01 4.167744219303131104e-01
4.289473593235015869e-01 3.749079108238220215e-01
3.565748333930969238e-01 4.192562699317932129e-01
3.655626475811004639e-01 3.365531563758850098e-01
2.993058562278747559e-01 3.118014335632324219e-01
3.026295304298400879e-01 3.093045651912689209e-01
3.358544707298278809e-01 2.778524756431579590e-01
2.890417277812957764e-01 2.441377192735671997e-01
2.557528316974639893e-01 2.552287876605987549e-01
2.571004927158355713e-01 2.595320641994476318e-01
2.558387517929077148e-01 2.515727877616882324e-01
2.481475323438644409e-01 2.282419204711914062e-01
2.346752434968948364e-01 2.067139446735382080e-01
2.185964137315750122e-01 1.889122724533081055e-01
2.058832943439483643e-01 1.710751652717590332e-01
2.102758437395095825e-01 1.647882163524627686e-01
1.969891488552093506e-01 1.566732823848724365e-01
1.798634678125381470e-01 1.508166044950485229e-01
1.620382964611053467e-01 1.415606439113616943e-01
1.466005295515060425e-01 1.370372474193572998e-01
1.407547295093536377e-01 1.338832378387451172e-01
1.345481425523757935e-01 1.321612745523452759e-01
1.258525699377059937e-01 1.334173679351806641e-01
1.188891157507896423e-01 1.373264640569686890e-01
1.109817400574684143e-01 1.274054050445556641e-01
1.044217124581336975e-01 1.109692305326461792e-01
9.785353392362594604e-02 9.764605015516281128e-02
8.848787844181060791e-02 8.597145229578018188e-02
7.987651228904724121e-02 8.163382112979888916e-02
7.182262092828750610e-02 7.995580136775970459e-02
6.625534594058990479e-02 7.356695085763931274e-02
6.004964187741279602e-02 6.865587830543518066e-02
5.694708228111267090e-02 6.464099884033203125e-02
5.810077860951423645e-02 7.204842567443847656e-02
5.862516909837722778e-02 6.035817414522171021e-02
5.109678953886032104e-02 5.966065078973770142e-02
4.510274901986122131e-02 5.920205265283584595e-02
4.305855184793472290e-02 5.819594860076904297e-02
4.248099774122238159e-02 5.586196109652519226e-02
4.000209271907806396e-02 5.362508445978164673e-02
3.931340202689170837e-02 4.954521358013153076e-02
3.503288328647613525e-02 4.718251898884773254e-02
3.296441584825515747e-02 4.346726834774017334e-02
3.078093193471431732e-02 3.994330391287803650e-02
2.951702103018760681e-02 3.942169994115829468e-02
2.941206097602844238e-02 3.747081011533737183e-02
2.681935392320156097e-02 3.749423846602439880e-02
2.651282772421836853e-02 3.639774397015571594e-02
2.458292618393898010e-02 3.495361283421516418e-02
2.338569052517414093e-02 3.386763110756874084e-02
2.276894822716712952e-02 3.287578374147415161e-02
2.101088874042034149e-02 3.267125785350799561e-02
2.040049247443675995e-02 3.098409250378608704e-02
1.930999942123889923e-02 2.947257459163665771e-02
1.829969137907028198e-02 2.914516255259513855e-02
1.811742410063743591e-02 2.661955356597900391e-02
1.702879928052425385e-02 2.448160015046596527e-02
1.634352654218673706e-02 2.438732236623764038e-02
1.597974635660648346e-02 2.276868931949138641e-02
1.496108155697584152e-02 2.186588570475578308e-02
1.461066585034132004e-02 2.126906067132949829e-02
1.414451189339160919e-02 2.001305669546127319e-02
1.360466144979000092e-02 1.971949636936187744e-02
1.334186177700757980e-02 1.965649984776973724e-02
1.294360496103763580e-02 1.888688467442989349e-02
1.238174457103013992e-02 1.857220381498336792e-02
1.219502184540033340e-02 1.920974813401699066e-02
1.191429328173398972e-02 1.876157522201538086e-02
1.152342371642589569e-02 1.820487342774868011e-02
1.125252433121204376e-02 1.821658387780189514e-02
1.093077939003705978e-02 1.754264719784259796e-02
1.056115701794624329e-02 1.725931651890277863e-02
1.024146098643541336e-02 1.704303734004497528e-02
1.006083469837903976e-02 1.657352969050407410e-02
9.806392714381217957e-03 1.658897101879119873e-02
9.515774436295032501e-03 1.621147431433200836e-02
9.229091927409172058e-03 1.611734554171562195e-02
9.058014489710330963e-03 1.638368703424930573e-02
8.877279236912727356e-03 1.602592691779136658e-02
8.676879107952117920e-03 1.597956568002700806e-02
8.457156829535961151e-03 1.573227532207965851e-02
8.244507014751434326e-03 1.565325818955898285e-02
8.058113977313041687e-03 1.539741270244121552e-02
7.891106419265270233e-03 1.497563440352678299e-02
7.755964063107967377e-03 1.507611386477947235e-02
7.621210068464279175e-03 1.471167244017124176e-02
7.472882978618144989e-03 1.468773372471332550e-02
7.324868347495794296e-03 1.433928497135639191e-02
7.173390127718448639e-03 1.432692818343639374e-02
7.030115928500890732e-03 1.393813081085681915e-02
6.889185402542352676e-03 1.395518518984317780e-02
6.757521536201238632e-03 1.362483762204647064e-02
6.644833832979202271e-03 1.359991542994976044e-02
6.535863969475030899e-03 1.314527355134487152e-02
6.451239343732595444e-03 1.339484937489032745e-02
6.413104478269815445e-03 1.282254792749881744e-02
6.486098282039165497e-03 1.361866295337677002e-02
6.771654821932315826e-03 1.330806501209735870e-02
7.745149545371532440e-03 1.625632122159004211e-02
9.496835991740226746e-03 1.688790880143642426e-02
1.331425644457340240e-02 1.868100278079509735e-02
1.231812220066785812e-02 1.385365705937147141e-02
8.899704553186893463e-03 1.178938895463943481e-02
5.755975842475891113e-03 1.464167796075344086e-02
8.670764975249767303e-03 1.534725446254014969e-02
1.161587890237569809e-02 1.389848906546831131e-02
7.244007196277379990e-03 1.222796179354190826e-02
6.121754180639982224e-03 1.311398856341838837e-02
9.498651139438152313e-03 1.324721984565258026e-02
7.232970092445611954e-03 1.205067336559295654e-02
5.589537788182497025e-03 1.229169126600027084e-02
7.356947753578424454e-03 1.272471528500318527e-02
6.696914788335561752e-03 1.108678244054317474e-02
5.209694616496562958e-03 1.127249654382467270e-02
5.934150889515876770e-03 1.244122348725795746e-02
6.217657588422298431e-03 1.080013997852802277e-02
5.141352303326129913e-03 1.058644894510507584e-02
5.200243555009365082e-03 1.191672496497631073e-02
5.759807769209146500e-03 1.110913325101137161e-02
5.360341630876064301e-03 1.082488615065813065e-02
4.754458088427782059e-03 1.135394815355539322e-02
5.277647171169519424e-03 1.069298479706048965e-02
5.448967684060335159e-03 1.082550734281539917e-02
4.773263819515705109e-03 1.070689782500267029e-02
4.659879487007856369e-03 1.050193142145872116e-02
5.068068858236074448e-03 1.084023434668779373e-02
4.922165069729089737e-03 1.026176754385232925e-02
4.486346151679754257e-03 1.030078064650297165e-02
4.452984314411878586e-03 1.060618646442890167e-02
4.668314941227436066e-03 1.006924733519554138e-02
4.645763430744409561e-03 1.008355244994163513e-02
4.333218093961477280e-03 1.008832920342683792e-02
4.238734021782875061e-03 9.903552010655403137e-03
4.351932555437088013e-03 1.003812439739704132e-02
4.431027453392744064e-03 9.833410382270812988e-03
4.294330254197120667e-03 9.811872616410255432e-03
4.112163558602333069e-03 9.588211774826049805e-03
4.039139952510595322e-03 9.506318718194961548e-03
4.117025993764400482e-03 9.702794253826141357e-03
4.170779604464769363e-03 9.623877704143524170e-03
4.147995728999376297e-03 9.524151682853698730e-03
4.019150044769048691e-03 9.295790456235408783e-03
3.902646945789456367e-03 9.286578744649887085e-03
3.844497725367546082e-03 9.347781538963317871e-03
3.848276566714048386e-03 9.275873191654682159e-03
3.882794873788952827e-03 9.308204054832458496e-03
3.920196555554866791e-03 9.344073943793773651e-03
3.948552533984184265e-03 9.365755133330821991e-03
3.967599011957645416e-03 9.334335103631019592e-03
3.980012610554695129e-03 9.346007369458675385e-03
3.992289304733276367e-03 9.347788989543914795e-03
4.025510046631097794e-03 9.408379904925823212e-03
4.084813874214887619e-03 9.507150389254093170e-03
4.212044179439544678e-03 9.636239148676395416e-03
4.425212740898132324e-03 9.963400661945343018e-03
4.793474450707435608e-03 1.029401551932096481e-02
5.239104386419057846e-03 1.070598512887954712e-02
5.797833204269409180e-03 1.084660459309816360e-02
5.945029202848672867e-03 1.066682953387498856e-02
5.828180816024541855e-03 9.996441192924976349e-03
4.834427963942289352e-03 9.068499319255352020e-03
3.876027418300509453e-03 8.703296072781085968e-03
3.429066855460405350e-03 8.951125666499137878e-03
3.683423623442649841e-03 9.363132528960704803e-03
4.305959679186344147e-03 9.782324545085430145e-03
4.679233301430940628e-03 9.658148512244224548e-03
4.658797755837440491e-03 9.246982634067535400e-03
4.053238313645124435e-03 8.768627420067787170e-03
3.484501969069242477e-03 8.636572398245334625e-03
3.325344296172261238e-03 8.845228701829910278e-03
3.592920256778597832e-03 9.068615734577178955e-03
4.006904549896717072e-03 9.396150708198547363e-03
4.198979586362838745e-03 9.160738438367843628e-03
4.159381613135337830e-03 9.011470712721347809e-03
3.769554896280169487e-03 8.671287447214126587e-03
3.386750817298889160e-03 8.486783131957054138e-03
3.194391727447509766e-03 8.542154915630817413e-03
3.249044297263026237e-03 8.634543046355247498e-03
3.458609106019139290e-03 8.887844160199165344e-03
3.690285608172416687e-03 8.941407315433025360e-03
3.883831202983856201e-03 9.057239629328250885e-03
3.891422878950834274e-03 8.915281854569911957e-03
3.818711731582880020e-03 8.823992684483528137e-03
3.604789497330784798e-03 8.572980761528015137e-03
3.398777917027473450e-03 8.431847207248210907e-03
3.209320129826664925e-03 8.287644013762474060e-03
3.085931297391653061e-03 8.218545466661453247e-03
3.020893782377243042e-03 8.210453204810619354e-03
3.007218474522233009e-03 8.260753005743026733e-03
3.035373287275433540e-03 8.322018198668956757e-03
3.096900647506117821e-03 8.381819352507591248e-03
3.206482855603098869e-03 8.517436683177947998e-03
