0.0 -0.065 -0.065 -0.065 -0.065 0.012797737 0.120811105 0.0351201 0.0723745
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.03265988 0.2098886 0.050855994 0.10468813
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.04617189 0.28119218 0.066460535 0.120377444
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.053917482 0.33975768 0.08010244 0.13059461
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.05682692 0.3894202 0.09050414 0.13853934
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.056209058 0.43281317 0.09776294 0.1450441
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.053363487 0.47166726 0.102600604 0.15037343
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.049334645 0.5070994 0.10582888 0.15468748
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.044860184 0.5398197 0.108125836 0.15813328
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.040412202 0.57027173 0.10998392 0.16085093
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.036263764 0.5987271 0.11172679 0.16296686
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.03255181 0.62534904 0.1135478 0.16459098
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.029325187 0.6502364 0.11554751 0.16581702
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.026579753 0.6734539 0.117764235 0.16672404
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.02428186 0.6950511 0.12019715 0.16737898
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.022382945 0.71507514 0.122822285 0.16783819
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.02082938 0.7335774 0.12560326 0.16814917
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.019568175 0.7506168 0.128499 0.16835162
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.01854968 0.7662606 0.13146776 0.16847774
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.01772955 0.78058314 0.13447008 0.16855347
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.01706928 0.7936638 0.13747051 0.16859895
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.016536683 0.8055856 0.14043826 0.16862956
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.016104579 0.8164325 0.14334741 0.16865593
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.015751213 0.82628757 0.14617658 0.16868548
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.015458525 0.8352319 0.1489093 0.16872275
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.015213192 0.8433429 0.15153274 0.16877007
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.015003742 0.85069406 0.15403777 0.16882823
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.014822395 0.8573538 0.1564188 0.16889675
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.014662475 0.86338603 0.15867215 0.16897443
