0.0 -0.065 -0.065 -0.065 -0.065 -0.02154212 0.011654528 0.013888007 -0.009274518
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.027185857 0.013495572 0.015519641 -0.015173884
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.03102127 0.0144506 0.016574092 -0.020916212
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.033751003 0.014894167 0.016999984 -0.026614329
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.03579735 0.015116095 0.016919512 -0.032250296
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.03743552 0.015410523 0.016475216 -0.037859164
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.0388013 0.015930813 0.015891023 -0.043310225
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.039986223 0.016834557 0.015321724 -0.0485598
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.041040692 0.018242225 0.014898108 -0.05357293
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.041990947 0.020244468 0.01472633 -0.058324903
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.04284828 0.022908403 0.014889233 -0.0628001
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.04361488 0.026283197 0.015449377 -0.066990286
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.04428749 0.030404944 0.01645273 -0.070892625
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.04485973 0.035300605 0.017932178 -0.074507795
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.045323394 0.04099133 0.019910946 -0.07783833
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.045669463 0.047494944 0.022405282 -0.08088713
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.0458884 0.054827932 0.025426798 -0.083656244
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.045970544 0.06300692 0.028984245 -0.08614599
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.04590609 0.07204965 0.033084862 -0.0883542
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.04565282 0.08192047 0.03778185 -0.09021854
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.04524631 0.09269071 0.043000203 -0.091793895
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.044668965 0.10438409 0.04876292 -0.09307424
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04391188 0.117026225 0.05508183 -0.09404422
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.042965923 0.13064417 0.061967723 -0.09468334
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.04182221 0.14526539 0.069430076 -0.094967015
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.040472474 0.16091615 0.07747652 -0.09486726
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.038909685 0.17761971 0.086111814 -0.094353385
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.037128657 0.1953941 0.095336914 -0.09339315
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.03512662 0.21424884 0.105147496 -0.09195383
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.03290371 0.23418188 0.11553234 -0.09000402
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.030463807 0.25517535 0.12647183 -0.08751569
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.027814984 0.2771915 0.13793644 -0.08446689
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.024970219 0.30016837 0.14988509 -0.08084495
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.021947354 0.32401618 0.16226465 -0.07664979
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.018769652 0.34861448 0.17500947 -0.07189729
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.015465229 0.373811 0.18804201 -0.06662228
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.01206681 0.39942342 0.20127416 -0.06087987
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.008610635 0.42524308 0.21460974 -0.054745995
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.0051354906 0.45104232 0.22794752 -0.048314832
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.0016808799 0.47658366 0.24118482 -0.04169465
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 0.0017142305 0.5016312 0.25422144 -0.035002038
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 0.0050133476 0.52596176 0.26696345 -0.028354255
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 0.008184061 0.5493756 0.27932668 -0.021862706
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 0.011198894 0.5717047 0.29123923 -0.015626078
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 0.014036731 0.5928184 0.3026436 -0.009726083
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 0.01668252 0.6126253 0.3134975 -0.004225036
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 0.019127756 0.63107306 0.32377386 0.0008350257
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 0.021369368 0.6481447 0.33345968 0.0054309163
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 0.023409307 0.6638542 0.34255475 0.009556094
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 0.02525331 0.6782403 0.3510698 0.013217399
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 0.026909932 0.69136107 0.359024 0.016432175
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 0.028389648 0.703288 0.36644304 0.019225234
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 0.029704332 0.714101 0.37335747 0.021625707
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 0.030866042 0.7238842 0.37980035 0.023665601
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 0.031887025 0.73272294 0.38580623 0.025377536
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 0.032779425 0.7407007 0.39140996 0.026793877
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 0.033554375 0.747898 0.3966455 0.027945379
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 0.034222856 0.7543906 0.40154576 0.028861308
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 0.03479466 0.760249 0.4061415 0.029568622
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 0.035279125 0.7655383 0.41046175 0.030091995
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 0.035684824 0.7703177 0.41453338 0.030453766
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 0.036019355 0.77464116 0.4183807 0.030674005
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 0.03628984 0.77855706 0.42202613 0.030770669
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 0.03650278 0.7821089 0.42548993 0.030759761
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 0.0366638 0.7853355 0.42879006 0.030655453
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 0.03677824 0.7882715 0.4319431 0.030470172
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 0.03685096 0.7909477 0.4349636 0.030214945
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 0.036886126 0.79339135 0.43786433 0.029899547
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 0.036887705 0.79562676 0.44065705 0.029532323
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 0.036859095 0.7976751 0.44335207 0.029120767
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 0.036803484 0.79955536 0.44595826 0.028671468
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 0.036723584 0.80128425 0.4484838 0.028189996
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 0.03662193 0.8028766 0.45093566 0.027681256
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 0.03650093 0.80434537 0.45332032 0.027149731
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 0.0363625 0.8057019 0.45564327 0.026599089
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 0.03620845 0.8069566 0.45790908 0.026032785
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 0.035978317 0.8081057 0.46013194 0.025437975
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 0.03580019 0.8091897 0.46232715 0.024822855
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 0.035612524 0.8101936 0.46446678 0.024207423
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 0.03541419 0.81112444 0.46656004 0.023591781
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 0.03520626 0.8119881 0.46861014 0.02297532
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 0.034989774 0.8127898 0.47062007 0.022358561
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 0.03476563 0.81353384 0.47259238 0.021741668
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 0.034534633 0.81422424 0.4745291 0.021124894
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 0.034297526 0.81486446 0.476432 0.020508924
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 0.034054875 0.81545746 0.47830266 0.019894028
