0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062051125 -0.07055841 -0.0695635 -0.06926663 0.34981585 0.3409559
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05699608 -0.06493969 -0.06542547 -0.064601645 0.23749405 0.12863025
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039623506 -0.06178502 -0.0627088 -0.061080355 0.1926769 0.07041648
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03023155 -0.05740932 -0.058405824 -0.0566004 0.21149155 -0.0049645305
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027002081 -0.05538661 -0.056003697 -0.054289594 0.2032237 -0.047147274
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029497229 -0.054755203 -0.054782964 -0.053401828 0.18621379 -0.073013455
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03489533 -0.05560732 -0.054972224 -0.053986914 0.15148395 -0.073172
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040985733 -0.05714449 -0.055983976 -0.055350363 0.11409098 -0.05614847
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04634273 -0.05894816 -0.057481747 -0.05709007 0.07816219 -0.030600905
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049712718 -0.060276367 -0.058739137 -0.0584656 0.054269195 -0.009226203
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050860673 -0.060814872 -0.05934635 -0.059100203 0.0408867 0.0010792911
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050336957 -0.06068567 -0.059325255 -0.05905732 0.032838523 0.0012261271
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049332786 -0.0605361 -0.059274305 -0.058958024 0.029893816 -0.00044509768
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047767516 -0.059791114 -0.058579177 -0.058243513 0.02284056 -0.009587467
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047423713 -0.059512667 -0.058276664 -0.057952806 0.008098125 -0.018523008
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0467629 -0.059282456 -0.05803719 -0.057706915 0.0016472936 -0.021346629
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04691362 -0.059251197 -0.057979465 -0.057669643 -0.006153643 -0.02402246
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04724434 -0.05930838 -0.05801475 -0.057725824 -0.012399077 -0.025218397
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04781501 -0.05938921 -0.05807705 -0.057816636 -0.017873943 -0.027239531
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048389737 -0.05947012 -0.05814192 -0.05790877 -0.022709012 -0.029354036
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04888154 -0.05952663 -0.05818612 -0.057976715 -0.026611388 -0.031458437
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049290277 -0.059568122 -0.058216766 -0.058027565 -0.029958367 -0.033361495
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049613263 -0.05959576 -0.05823534 -0.058062654 -0.03271228 -0.034960866
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0498801 -0.05961539 -0.05824705 -0.058088303 -0.035049975 -0.03632295
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05009634 -0.05962814 -0.058253177 -0.05810599 -0.037004113 -0.037460357
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050269425 -0.059634387 -0.0582541 -0.058116417 -0.03862995 -0.03842479
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05040018 -0.05963398 -0.05824969 -0.058119528 -0.039963722 -0.039236397
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05048997 -0.0596267 -0.058239684 -0.05811518 -0.0410375 -0.039916992
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050540965 -0.059612744 -0.0582242 -0.058103617 -0.041885853 -0.04048276
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050555937 -0.059592456 -0.05820348 -0.05808522 -0.04253775 -0.040947884
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05053837 -0.059566364 -0.058177933 -0.058060568 -0.04302162 -0.041326225
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05049172 -0.059535038 -0.05814801 -0.058030277 -0.04336196 -0.041629463
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05041954 -0.059499077 -0.058114197 -0.05799499 -0.04358059 -0.041868627
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050324902 -0.059458993 -0.05807691 -0.05795526 -0.04369551 -0.042053282
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05021076 -0.059415296 -0.058036566 -0.057911642 -0.043723464 -0.04219234
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050079748 -0.059368446 -0.057993542 -0.05786462 -0.043677926 -0.042292833
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04993425 -0.059318867 -0.05794818 -0.05781465 -0.043571055 -0.04236126
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049776413 -0.059266932 -0.05790079 -0.05776213 -0.043413103 -0.04240331
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04960805 -0.059212994 -0.05785165 -0.05770743 -0.04321307 -0.04242322
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04943096 -0.059157364 -0.057801034 -0.057650883 -0.042978227 -0.042425364
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04924655 -0.05910031 -0.057749152 -0.057592776 -0.042715132 -0.042412996
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049056254 -0.059042096 -0.057696216 -0.057533383 -0.04242915 -0.042389333
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048861258 -0.058982935 -0.057642423 -0.057472937 -0.042125165 -0.042357177
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.04866252 -0.058923017 -0.057587914 -0.057411633 -0.041806996 -0.042318404
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.048461013 -0.058862515 -0.057532836 -0.057349667 -0.04147786 -0.04227525
0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.048249118 -0.058780886 -0.057454128 -0.057265747 -0.041623354 -0.042611033
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.048087478 -0.058725018 -0.057400975 -0.057207484 -0.041693985 -0.042776197
0.00235 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.04786308 -0.05866262 -0.057344366 -0.05714301 -0.041153967 -0.04253751
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.047647856 -0.05860129 -0.057289056 -0.057080127 -0.040669262 -0.042352855
0.00245 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.047425777 -0.058538582 -0.05723285 -0.057015963 -0.040157437 -0.042185187
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.04720581 -0.058473177 -0.05717393 -0.056949317 -0.03967327 -0.042123646
0.00255 -0.06499616 -0.06486494 -0.0648536 -0.06490194 -0.065 -0.06499846 -0.046983242 -0.058406703 -0.057113633 -0.0568813 -0.039225638 -0.042093217
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 -0.046759255 -0.05833967 -0.057052504 -0.056812495 -0.038790286 -0.042069465
0.00265 -0.0649876 -0.06478369 -0.06476459 -0.06485732 -0.065 -0.06499754 -0.04653845 -0.058273602 -0.056991976 -0.056744456 -0.03838259 -0.042043388
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 -0.046322063 -0.058208715 -0.056932338 -0.056677513 -0.037991583 -0.042014003
0.00275 -0.06497604 -0.06468044 -0.06465051 -0.06480497 -0.065 -0.06499638 -0.046111327 -0.058145106 -0.05687373 -0.05661183 -0.037619054 -0.041988462
0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 -0.045905337 -0.058082514 -0.056815945 -0.05654717 -0.037259877 -0.041967988
0.00285 -0.0649621 -0.06456018 -0.06451608 -0.06474806 -0.06499999 -0.06499497 -0.045703456 -0.058020726 -0.05675879 -0.05648332 -0.036912262 -0.041954517
