0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08719717 -0.043140423 -0.04300172 -0.03778627 0.6160732 0.63345516
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05063957 -0.04531433 -0.044901803 -0.040880784 0.3972851 0.3387734
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.0035913885 -0.048066076 -0.04771157 -0.045423973 0.36567834 0.095875174
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.023987196 -0.05234795 -0.05162604 -0.050347693 0.33729208 0.0383403
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.04382892 -0.056307115 -0.055054605 -0.054539576 0.3255716 0.021403998
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.051153906 -0.05831458 -0.05665911 -0.0564522 0.3140527 0.028727502
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.053130977 -0.05901889 -0.057089347 -0.056998327 0.3002535 0.03280148
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.054327354 -0.0592903 -0.057149976 -0.057147175 0.2838202 0.029732436
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.05614838 -0.05952168 -0.05719942 -0.05730822 0.26807272 0.022314131
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.05803679 -0.059754148 -0.05726751 -0.0574884 0.25378555 0.01525858
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.05943489 -0.059926584 -0.05729304 -0.057605073 0.24077404 0.010153621
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.060262084 -0.060018405 -0.05725497 -0.057633966 0.22859427 0.006683469
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.14938858 -0.06988226 -0.06906295 -0.07213145 -0.025280833 -0.26145002
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 -0.12482026 -0.07723452 -0.07449616 -0.0765468 0.12772122 0.011879355
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.084595814 -0.07073631 -0.06728761 -0.06821069 0.13459468 0.122517794
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 -0.052174717 -0.06603029 -0.062511615 -0.062357947 0.14941207 0.21883959
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.036635906 -0.06198483 -0.058562696 -0.057960056 0.12933245 0.20539406
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 -0.045334548 -0.061050322 -0.05758013 -0.057422787 0.11511493 0.11504194
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.05475305 -0.060953744 -0.057416607 -0.05769927 0.11131874 0.05206254
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 -0.060252115 -0.061083276 -0.057442173 -0.057993136 0.108448565 0.02330637
