0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062051125 -0.07055841 -0.0695635 -0.06926663 0.34981585 0.3409559
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05715663 -0.064990625 -0.06547285 -0.06465361 0.2372903 0.12851474
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039821304 -0.061866425 -0.06278065 -0.0611583 0.1926865 0.07045582
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0305693 -0.05750706 -0.0584874 -0.056695737 0.21207702 -0.0054759085
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027496383 -0.055515673 -0.056105703 -0.054413438 0.20360777 -0.04825428
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030267999 -0.054951083 -0.054937083 -0.053589717 0.18620378 -0.07492709
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035937592 -0.05586169 -0.055169452 -0.05423052 0.15053982 -0.075864404
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0422526 -0.0574688 -0.056237336 -0.055659432 0.11174512 -0.05901763
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047773942 -0.059345666 -0.057799827 -0.057469144 0.074710906 -0.032996386
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051321458 -0.060756993 -0.059135467 -0.058927394 0.050121486 -0.010848254
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052728347 -0.061383374 -0.059826173 -0.059653178 0.03638947 -8.785725e-05
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052556016 -0.06134585 -0.059890456 -0.059707604 0.02802074 -3.993511e-06
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05166681 -0.06099067 -0.059614412 -0.05940914 0.020679355 -0.005638063
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050703526 -0.060594924 -0.059259888 -0.059036598 0.013270587 -0.0124203265
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050078277 -0.06030976 -0.058982298 -0.058754895 0.0055887997 -0.01826024
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049935706 -0.06017764 -0.05883529 -0.058619656 -0.002162218 -0.022741973
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05024056 -0.060177498 -0.058808696 -0.05861826 -0.009648442 -0.026234925
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050858814 -0.060264163 -0.05886523 -0.05870859 -0.01655978 -0.029179245
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05163768 -0.060393292 -0.058965072 -0.05884586 -0.022698045 -0.0318487
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052456204 -0.060533606 -0.059078805 -0.05899688 -0.028012335 -0.0343419
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05324042 -0.06066804 -0.059189685 -0.0591427 -0.03255111 -0.03665647
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053957924 -0.060790192 -0.05929095 -0.059275676 -0.03641385 -0.038764864
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05460181 -0.060899377 -0.059381455 -0.059394564 -0.03970766 -0.04064867
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055177003 -0.060997084 -0.059462316 -0.059500743 -0.042526305 -0.04230866
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055691265 -0.061084986 -0.059534986 -0.059596002 -0.04494512 -0.043759316
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05615155 -0.061164327 -0.05960059 -0.05968175 -0.047021866 -0.04502195
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05656309 -0.061235886 -0.059659813 -0.059758924 -0.048802853 -0.046118468
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056929916 -0.06130016 -0.059713095 -0.059828132 -0.050326705 -0.04706949
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05725552 -0.061357565 -0.05976078 -0.059889898 -0.051626444 -0.047893554
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057543147 -0.061408512 -0.05980318 -0.05994469 -0.05273211 -0.048606873
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057796128 -0.061453488 -0.059840668 -0.059993055 -0.05366975 -0.049223483
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058017828 -0.06149299 -0.05987366 -0.06003554 -0.054463804 -0.049756378
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058211498 -0.061527558 -0.05990257 -0.06007274 -0.055134475 -0.050216496
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380075 -0.06155767 -0.059927803 -0.060105156 -0.055700004 -0.050613075
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058526598 -0.06158384 -0.059949763 -0.060133357 -0.056176603 -0.050955564
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05865357 -0.06160652 -0.059968825 -0.060157813 -0.056577742 -0.051250607
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058763415 -0.061626114 -0.059985325 -0.060178965 -0.05691451 -0.05150488
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058858216 -0.061643004 -0.05999957 -0.060197223 -0.05719751 -0.051724046
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05893991 -0.061657533 -0.06001184 -0.060212947 -0.057434976 -0.051912814
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059010185 -0.06167001 -0.060022395 -0.060226463 -0.057634175 -0.052075356
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059070483 -0.06168069 -0.060031444 -0.06023805 -0.05780071 -0.05221495
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059122205 -0.061689824 -0.060039192 -0.060247973 -0.057940364 -0.052335232
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059166413 -0.061697617 -0.060045816 -0.060256448 -0.058057427 -0.05243835
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059204206 -0.06170426 -0.06005147 -0.060263686 -0.05815524 -0.05252683
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059236452 -0.06170991 -0.060056284 -0.060269848 -0.058237076 -0.05260274
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05926385 -0.061714705 -0.060060374 -0.060275085 -0.058305442 -0.05266741
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059287235 -0.061718788 -0.060063865 -0.06027955 -0.058362722 -0.05272284
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05930705 -0.06172224 -0.06006682 -0.060283326 -0.058410585 -0.05277005
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059323847 -0.061725162 -0.060069315 -0.060286522 -0.05845052 -0.052810222
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05933813 -0.06172764 -0.060071442 -0.06028924 -0.0584839 -0.052844495
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059350204 -0.061729737 -0.060073238 -0.06029154 -0.058511972 -0.05287367
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059360385 -0.0617315 -0.060074754 -0.060293473 -0.0585351 -0.0528982
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059369005 -0.06173299 -0.060076036 -0.060295112 -0.05855459 -0.05291906
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059376277 -0.061734248 -0.06007712 -0.0602965 -0.05857092 -0.052936763
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0593824 -0.06173531 -0.060078032 -0.06029766 -0.05858445 -0.052951515
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059387557 -0.061736196 -0.0600788 -0.06029864 -0.058595717 -0.05296415
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059391886 -0.061736945 -0.060079448 -0.060299467 -0.058604896 -0.05297464
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059395544 -0.061737575 -0.060079988 -0.060300156 -0.058613062 -0.05298367
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059398625 -0.06173811 -0.060080454 -0.060300745 -0.0586195 -0.052991122
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059401162 -0.06173855 -0.060080826 -0.06030123 -0.058624983 -0.05299729
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059403352 -0.06173893 -0.060081158 -0.060301647 -0.058629632 -0.053002656
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059405148 -0.06173924 -0.060081426 -0.06030199 -0.058633268 -0.053006977
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05940666 -0.061739504 -0.060081653 -0.060302276 -0.058636546 -0.053010672
0.00315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05940792 -0.061739724 -0.060081843 -0.06030252 -0.05863911 -0.053013712
