0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15751064 -0.09784862 -0.09726905 -0.09894951 0.26880306 0.3689514
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300898 -0.084079206 -0.08607181 -0.08541774 0.149943 0.28387237
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.119911164 -0.07783539 -0.08057834 -0.08063437 0.18558908 -0.01515764
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13129011 -0.08010081 -0.08319251 -0.08353971 0.20962065 -0.04418102
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.15915215 -0.08332519 -0.086248316 -0.08767137 0.22176951 -0.10438773
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.14140686 -0.08227512 -0.08566247 -0.08633983 0.20268446 -0.020140797
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.13776092 -0.07807992 -0.08166326 -0.08234203 0.20806819 -0.09443185
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.12188267 -0.076610416 -0.08049459 -0.08048488 0.19017434 -0.061120003
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.13526529 -0.07638063 -0.08002775 -0.08061554 0.19606254 -0.14381567
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.13006477 -0.07809801 -0.08180259 -0.08206997 0.17371717 -0.082705796
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.14135812 -0.077970065 -0.0814758 -0.08225682 0.17530042 -0.14348695
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.13056654 -0.07835396 -0.082033865 -0.08229944 0.15416825 -0.08304584
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.0037120953 -0.02491102 -0.037216056 -0.033584062 1.0572523 -0.42931476
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 -0.07730413 -0.06653881 -0.07226959 -0.07072952 0.33914077 -0.021125346
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.09898877 -0.06706802 -0.070826896 -0.07070989 0.3584677 -0.07451877
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 -0.13518764 -0.08108565 -0.08430713 -0.08502401 0.27965754 0.041840583
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.1459026 -0.08233942 -0.08544949 -0.086557 0.26371872 0.024226457
