0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.113091856 -0.049725723 -0.04633038 -0.03987719 -0.19668704 0.7929031
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01267004 -0.05974351 -0.055679157 -0.052717865 -0.2706104 0.39978477
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.06202373 -0.06861499 -0.06468233 -0.064303175 -0.25526184 0.17436951
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.08397542 -0.07234597 -0.068754315 -0.06895912 -0.25026095 0.13817361
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.08912802 -0.07319941 -0.069796115 -0.07009518 -0.2468245 0.12847444
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.09344197 -0.0737572 -0.070380785 -0.0708143 -0.24476212 0.11518335
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.096721515 -0.074148774 -0.070766956 -0.07131532 -0.24168009 0.10457343
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.09928381 -0.07444397 -0.07105477 -0.071695015 -0.23799682 0.09608072
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.101445824 -0.074688524 -0.071293466 -0.07201119 -0.23427194 0.08878866
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.10344677 -0.07491412 -0.071513295 -0.072302744 -0.23072892 0.08198789
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.10537996 -0.075132325 -0.07172514 -0.07258412 -0.22741026 0.075395525
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.10726949 -0.07534586 -0.071931645 -0.072858885 -0.22430414 0.06893948
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.22590968 -0.09165824 -0.08767265 -0.093969345 0.104777366 0.027155489
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.13983859 -0.08392394 -0.07912487 -0.08138825 -0.22074997 -0.0021729767
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.028925598 -0.063826315 -0.060966358 -0.059062824 -0.2191909 0.28354797
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.107755736 -0.07561191 -0.0717896 -0.07282129 -0.25283068 0.06504637
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.10942411 -0.07544735 -0.071785405 -0.07286456 -0.24679369 0.056135416
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.113136575 -0.075918436 -0.07228064 -0.07348072 -0.24302763 0.04448667
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.11475013 -0.07609038 -0.07247148 -0.073722176 -0.23941249 0.039022684
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.1162916 -0.076265216 -0.07265272 -0.07395505 -0.23588002 0.033920437
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.11764953 -0.076417044 -0.07280882 -0.07415735 -0.232377 0.0293791
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.118955985 -0.076563686 -0.07295809 -0.07435161 -0.22901237 0.024993807
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.1202427 -0.07670869 -0.073104516 -0.0745428 -0.22581798 0.020664841
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.12151842 -0.076852985 -0.073249236 -0.07473228 -0.22279304 0.016365975
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.122779 -0.07699589 -0.073391825 -0.0749194 -0.21992522 0.012111574
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.12401795 -0.0771365 -0.07353158 -0.07510318 -0.21720117 0.007923394
