0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062051125 -0.07055841 -0.0695635 -0.06926663 0.34981585 0.3409559
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05701192 -0.06494933 -0.06543599 -0.06461158 0.2371057 0.12856409
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039547384 -0.061775792 -0.06270415 -0.061070964 0.1921615 0.07026127
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030056328 -0.05736725 -0.05837141 -0.05655792 0.21098739 -0.0054172873
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026754037 -0.055318907 -0.05594378 -0.05421933 0.20243508 -0.04798466
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029255912 -0.05467202 -0.054702885 -0.053312916 0.18467796 -0.07451755
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034951895 -0.05557728 -0.054932855 -0.05395034 0.14862522 -0.07544032
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04163727 -0.057237662 -0.056050725 -0.055441245 0.10942781 -0.05935958
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04773044 -0.059197344 -0.057688475 -0.057345998 0.071635365 -0.034939438
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05174987 -0.06065906 -0.0590681 -0.058865465 0.046375453 -0.014727205
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053298 -0.061272454 -0.0597442 -0.059582684 0.03236735 -0.005325496
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052963752 -0.061172362 -0.059748776 -0.059572715 0.024078399 -0.0057380497
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052136045 -0.061136443 -0.059818804 -0.05959551 0.024940133 -0.0046023726
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04989227 -0.060146786 -0.058887184 -0.05862917 0.017329872 -0.015832037
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04944078 -0.059855808 -0.058559895 -0.058311153 0.00029689074 -0.024810106
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04930778 -0.059725627 -0.058407545 -0.05817234 -0.0076928735 -0.028620064
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04983973 -0.05976996 -0.058419384 -0.058218308 -0.016214073 -0.031838268
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050516807 -0.059885435 -0.05850865 -0.058341112 -0.023249328 -0.033914596
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051355843 -0.060010538 -0.058611944 -0.058482558 -0.029469907 -0.036748648
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05215723 -0.060125217 -0.05870746 -0.058613688 -0.035035014 -0.039690554
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052856542 -0.06021418 -0.058780283 -0.05871795 -0.039729238 -0.04254502
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0534674 -0.06028894 -0.05883986 -0.05880525 -0.043876827 -0.045123667
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054001104 -0.060353283 -0.058890242 -0.058879938 -0.047473133 -0.04735586
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054484725 -0.060412217 -0.058936123 -0.058947705 -0.050659597 -0.049310714
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05492288 -0.06046609 -0.058978155 -0.05900935 -0.05346358 -0.051019967
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05531863 -0.060514227 -0.059015803 -0.059064522 -0.055927575 -0.05253595
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05567047 -0.060555767 -0.059048258 -0.05911242 -0.05808282 -0.053883612
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055978395 -0.06059012 -0.059074927 -0.0591525 -0.059960783 -0.055085868
