0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062051125 -0.07055841 -0.0695635 -0.06926663 0.34981585 0.3409559
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0568319 -0.064905465 -0.06539531 -0.06456535 0.23723832 0.12900704
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.039517596 -0.06173869 -0.062672794 -0.061039247 0.19180942 0.07039347
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.029981941 -0.057339773 -0.058349267 -0.05653326 0.21024525 -0.004316509
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.026594043 -0.055260975 -0.055892423 -0.054164447 0.20222062 -0.046048075
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.028753623 -0.05451262 -0.054553494 -0.0531525 0.1853624 -0.07118085
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.033799 -0.055282503 -0.05464787 -0.053636454 0.15055117 -0.06965366
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.03973178 -0.056776837 -0.055600993 -0.054941278 0.112707555 -0.05123499
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.045192443 -0.05863394 -0.057135373 -0.056722198 0.075243264 -0.024281532
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.0486954 -0.060017295 -0.05844012 -0.058148388 0.050392926 -0.0021046698
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.049750056 -0.060546022 -0.05903591 -0.058768254 0.03691885 0.008675456
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.04886558 -0.060330845 -0.058926888 -0.058628216 0.029232085 0.009276837
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.050582297 -0.061054543 -0.059696883 -0.05942414 0.030004352 0.008170217
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.044996075 -0.059004873 -0.057817865 -0.05741016 0.030500114 -0.001491487
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.04503984 -0.05898367 -0.057678893 -0.0573043 0.0005976558 -0.009560376
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.04376387 -0.058553964 -0.05723577 -0.05684405 -0.0027427673 -0.010795474
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.04467019 -0.058677956 -0.05727417 -0.05694296 -0.017316222 -0.0142047405
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.044911597 -0.058773592 -0.057329632 -0.05702031 -0.02392757 -0.012283713
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.045795795 -0.058930427 -0.057445258 -0.057181917 -0.031425178 -0.013376951
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.04650805 -0.05905737 -0.057540514 -0.057313785 -0.03753066 -0.014356077
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.047145013 -0.05913146 -0.057587016 -0.05739539 -0.0427323 -0.016208142
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.04764436 -0.05917898 -0.057606604 -0.05744516 -0.04754907 -0.017897457
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.048032455 -0.059204914 -0.057605438 -0.05747012 -0.05174756 -0.019257784
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.048381932 -0.05922907 -0.057602003 -0.05749104 -0.055673957 -0.020319074
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.048699673 -0.059251457 -0.057597823 -0.057509422 -0.059210837 -0.021113008
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 -0.048998833 -0.05927175 -0.057592772 -0.057525687 -0.0624339 -0.021779686
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.049264953 -0.059285797 -0.05758313 -0.05753565 -0.06532842 -0.022348851
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 -0.0494908 -0.059291035 -0.057566233 -0.057536535 -0.06792712 -0.022850454
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.049671754 -0.0592867 -0.057541095 -0.05752729 -0.07026482 -0.023276865
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 -0.049809374 -0.05927332 -0.057508044 -0.05750835 -0.07237625 -0.023622721
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.049908422 -0.059252154 -0.057468124 -0.05748096 -0.07429421 -0.023887604
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 -0.04997411 -0.05922433 -0.05742237 -0.057446364 -0.07604301 -0.024077535
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.05001117 -0.05919071 -0.057371564 -0.057405535 -0.07764351 -0.024204582
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 -0.050022762 -0.05915178 -0.057316147 -0.057359032 -0.07911104 -0.02428034
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.05001131 -0.059107862 -0.057256363 -0.05730723 -0.08046168 -0.024315715
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 -0.049978845 -0.059059255 -0.057192437 -0.057250433 -0.08170885 -0.024318844
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.04992736 -0.05900628 -0.057124607 -0.057188995 -0.08286548 -0.024296194
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06223924 -0.06339688 -0.049858794 -0.058949303 -0.057053164 -0.05712329 -0.083943784 -0.024252325
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.049775213 -0.058888722 -0.056978427 -0.057053726 -0.08495343 -0.024191946
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06184246 -0.06315809 -0.049678482 -0.058824874 -0.056900688 -0.056980673 -0.085903585 -0.02411899
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.049570348 -0.058758102 -0.056820218 -0.056904484 -0.086802244 -0.02403763
0.00205 -0.0649914 -0.06499998 -0.06499999 -0.06499981 -0.06141478 -0.06289925 -0.049452286 -0.058688655 -0.056737237 -0.05682544 -0.087655246 -0.02395153
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.04932563 -0.05861679 -0.056651942 -0.0567438 -0.08846885 -0.023863971
0.00215 -0.06498944 -0.06499547 -0.06499039 -0.06499257 -0.06095579 -0.06261994 -0.049191564 -0.058542706 -0.056564514 -0.056659795 -0.089247525 -0.023777992
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.049051143 -0.058466583 -0.05647509 -0.056573607 -0.0899961 -0.023696333
0.00225 -0.06498691 -0.06497742 -0.06495224 -0.06496359 -0.06046515 -0.06231969 -0.048601698 -0.058279417 -0.056270495 -0.056367904 -0.091555595 -0.02380237
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.04876314 -0.058251247 -0.056212053 -0.056326553 -0.09423095 -0.024708241
0.00235 -0.06498361 -0.06494944 -0.06489327 -0.06492088 -0.05994257 -0.06199807 -0.048687104 -0.0581929 -0.056136996 -0.05625749 -0.09464443 -0.024318159
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.048600722 -0.05812843 -0.056057103 -0.056183368 -0.095207036 -0.024101228
0.00245 -0.06497943 -0.06491328 -0.06480417 -0.06485991 -0.05938774 -0.06165475 -0.04843562 -0.058047883 -0.05596429 -0.056092866 -0.0955109 -0.023826957
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.048264947 -0.057958204 -0.055862594 -0.055993646 -0.09587544 -0.023808569
0.00255 -0.06497192 -0.06485678 -0.06467979 -0.06477881 -0.05880025 -0.0612894 -0.048075214 -0.057862632 -0.055754732 -0.05588776 -0.0962832 -0.023847848
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.04787785 -0.057764582 -0.05564387 -0.05577881 -0.09672165 -0.02389732
0.00265 -0.06495797 -0.06475493 -0.06450629 -0.06466871 -0.0581799 -0.06090174 -0.047683593 -0.05766765 -0.055533603 -0.055670623 -0.09720069 -0.023932487
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.047497094 -0.0575725 -0.055424877 -0.055564262 -0.097694635 -0.023967385
0.00275 -0.06494005 -0.06462066 -0.06429564 -0.06454163 -0.05752654 -0.0604915 -0.047318615 -0.057478625 -0.055317335 -0.055459365 -0.09819418 -0.024024725
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.047143828 -0.057384636 -0.05520968 -0.055354506 -0.098688185 -0.024114102
0.00285 -0.06491877 -0.06446089 -0.06405514 -0.06440578 -0.05684005 -0.06005845 -0.046969783 -0.057289697 -0.055101 -0.055248722 -0.09917897 -0.024236858
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.0467954 -0.05719366 -0.05499102 -0.055141747 -0.099671304 -0.024387091
0.00295 -0.06489451 -0.06428163 -0.06379117 -0.06426715 -0.05612037 -0.05960238 -0.046621617 -0.057096872 -0.054880034 -0.055033896 -0.10016954 -0.024558723
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.046449915 -0.056999777 -0.05476847 -0.05492565 -0.100673795 -0.024748653
0.00305 -0.06486759 -0.06408811 -0.0635093 -0.06413008 -0.05536743 -0.05912311 -0.046281412 -0.056902647 -0.054656632 -0.05481734 -0.10118216 -0.024957359
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 -0.046116486 -0.056805506 -0.05454458 -0.054709025 -0.101691246 -0.025187552
0.00315 -0.0648383 -0.06388487 -0.06321443 -0.06399758 -0.05458123 -0.05862047 -0.04595482 -0.056708198 -0.054432217 -0.054600593 -0.1021989 -0.025441796
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 -0.045795895 -0.056610562 -0.054319374 -0.054491866 -0.10270399 -0.02572146
0.00325 -0.06480689 -0.06367581 -0.06291079 -0.06387171 -0.05376177 -0.0580943 -0.045639526 -0.056512535 -0.054205976 -0.054382768 -0.10320699 -0.026027232
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 -0.04548556 -0.056414098 -0.05409202 -0.05427328 -0.10370833 -0.026358157
0.00335 -0.06477356 -0.06346425 -0.06260204 -0.06375375 -0.05290907 -0.05754448 -0.045334306 -0.056315336 -0.05397758 -0.054163493 -0.10420823 -0.026713908
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 -0.04518592 -0.056216314 -0.053862713 -0.05405347 -0.104706705 -0.027094036
