0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018634796 -0.05706317 -0.05327933 -0.051883265 0.035645247 0.46061254
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064576656 -0.056526504 -0.053308815 -0.054454174 0.029062033 0.1272628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079241276 -0.054940596 -0.053203374 -0.05477687 0.1372166 0.025301337
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07529202 -0.05332898 -0.05215904 -0.053496994 0.15618744 0.0038003922
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.074295685 -0.053172722 -0.052156735 -0.05340139 0.15255374 0.00020450354
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.07359384 -0.05323998 -0.052304283 -0.05347453 0.14528203 0.00026866794
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.07318283 -0.05337494 -0.052495584 -0.05360725 0.13747692 0.00039431453
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.07314313 -0.053557206 -0.052717626 -0.05378985 0.1300087 -0.00010070205
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.07340971 -0.053766556 -0.052953005 -0.05400282 0.12318045 -0.0011352599
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.07387784 -0.053981725 -0.053182732 -0.054223426 0.11709261 -0.0025089085
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.07445094 -0.05418583 -0.053391982 -0.054433096 0.11173454 -0.0040391088
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07505608 -0.05436836 -0.053572092 -0.054620035 0.10702509 -0.005591005
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.12150731 -0.063192174 -0.06139066 -0.06443023 0.2768797 0.029585153
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.0859524 -0.057090852 -0.055713963 -0.057284385 0.115205884 0.02487886
