0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062051125 -0.07055841 -0.0695635 -0.06926663 0.34981585 0.3409559
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05708146 -0.06495315 -0.06543865 -0.064617865 0.23742205 0.12841406
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03981869 -0.06181881 -0.062739834 -0.061118938 0.1926266 0.07012513
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03051395 -0.05747083 -0.058460064 -0.05666596 0.21119773 -0.0050905645
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027351305 -0.05546352 -0.056068707 -0.05436928 0.20242977 -0.04733476
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029889897 -0.05484139 -0.054852743 -0.05348862 0.18462417 -0.07334402
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035259783 -0.055716757 -0.05505885 -0.054089032 0.14864779 -0.073043495
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04130391 -0.05727051 -0.05608339 -0.055462368 0.110131085 -0.05554253
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046670843 -0.059118144 -0.057620343 -0.057239145 0.072950244 -0.029230386
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05018087 -0.060518615 -0.05894406 -0.058683116 0.048065424 -0.0070849955
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051659804 -0.06116657 -0.05965116 -0.059426703 0.033606708 0.0037584603
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051590208 -0.061166994 -0.05974841 -0.059515964 0.024475992 0.0042241514
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393434 -0.061228942 -0.059897766 -0.059648544 0.023861945 0.0031127334
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048980303 -0.060130116 -0.05887271 -0.058577634 0.016166091 -0.008741319
