0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062051125 -0.07055841 -0.0695635 -0.06926663 0.34981585 0.3409559
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05715663 -0.064990625 -0.06547285 -0.06465361 0.2372903 0.12851474
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03982131 -0.061866425 -0.06278065 -0.0611583 0.19268653 0.07045579
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030569315 -0.05750706 -0.0584874 -0.056695737 0.2120769 -0.0054759085
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027496368 -0.05551567 -0.056105703 -0.05441343 0.20360777 -0.04825434
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030267991 -0.05495108 -0.05493708 -0.053589717 0.18620372 -0.07492709
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035937607 -0.055861685 -0.05516945 -0.05423052 0.15053967 -0.075864464
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042252608 -0.0574688 -0.05623734 -0.055659436 0.11174512 -0.05901763
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047773972 -0.05934567 -0.05779983 -0.057469152 0.074710906 -0.032996416
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05132146 -0.060756996 -0.059135467 -0.058927394 0.050121546 -0.010848254
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052728362 -0.061383374 -0.059826173 -0.059653178 0.03638953 -8.788705e-05
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052556008 -0.06134585 -0.059890456 -0.059707604 0.02802071 -3.963709e-06
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0516668 -0.060990673 -0.059614416 -0.05940914 0.020679355 -0.0056379437
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05070355 -0.06059493 -0.05925989 -0.059036605 0.013270587 -0.012420386
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05007828 -0.060309757 -0.058982294 -0.0587549 0.00558877 -0.01826027
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049935706 -0.06017764 -0.058835287 -0.05861966 -0.0021622777 -0.022741884
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050240584 -0.0601775 -0.0588087 -0.058618262 -0.0096485615 -0.026234895
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050858825 -0.06026417 -0.058865238 -0.0587086 -0.01655978 -0.029179126
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051637672 -0.06039329 -0.058965076 -0.05884586 -0.022697866 -0.0318487
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052456193 -0.060533598 -0.059078798 -0.05899687 -0.028012216 -0.03434187
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053240426 -0.06066804 -0.05918968 -0.059142698 -0.03255105 -0.03665659
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053957917 -0.060790192 -0.059290946 -0.05927567 -0.03641385 -0.038764924
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054601837 -0.060899384 -0.059381463 -0.059394572 -0.03970778 -0.0406487
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05517697 -0.06099708 -0.059462313 -0.05950074 -0.042526245 -0.04230848
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05569125 -0.06108498 -0.05953498 -0.059596 -0.044945 -0.043759376
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05615153 -0.061164327 -0.059600588 -0.059681743 -0.047021806 -0.04502186
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056563076 -0.061235882 -0.05965981 -0.059758916 -0.04880297 -0.046118468
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0569299 -0.06130016 -0.0597131 -0.059828132 -0.050326705 -0.04706946
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05725549 -0.061357558 -0.05976077 -0.05988989 -0.051626444 -0.047893554
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057543106 -0.06140851 -0.059803173 -0.05994469 -0.05273199 -0.048606694
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0577961 -0.06145348 -0.059840664 -0.059993047 -0.05366975 -0.049223423
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058017828 -0.061492994 -0.05987366 -0.060035545 -0.054463863 -0.049756378
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058211483 -0.061527554 -0.059902567 -0.060072735 -0.055134475 -0.050216466
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380067 -0.061557665 -0.0599278 -0.060105152 -0.055700064 -0.050613075
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058526564 -0.061583836 -0.059949763 -0.060133353 -0.056176722 -0.050955385
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058653593 -0.06160652 -0.05996883 -0.060157813 -0.056577623 -0.051250577
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058763415 -0.061626114 -0.05998533 -0.06017897 -0.056914628 -0.05150488
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058858242 -0.061643012 -0.059999578 -0.06019723 -0.05719751 -0.051723987
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05893992 -0.061657537 -0.06001184 -0.060212947 -0.057434916 -0.051912695
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05901018 -0.06167001 -0.0600224 -0.060226463 -0.057634056 -0.052075297
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059070505 -0.06168069 -0.060031444 -0.060238052 -0.05780071 -0.05221507
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059122194 -0.06168982 -0.060039192 -0.06024797 -0.057940423 -0.052335232
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05916638 -0.06169761 -0.060045816 -0.060256444 -0.058057368 -0.05243829
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05920419 -0.061704256 -0.060051467 -0.060263682 -0.05815524 -0.05252686
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05923642 -0.061709907 -0.060056284 -0.060269848 -0.058237016 -0.05260265
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05926384 -0.061714705 -0.060060374 -0.06027508 -0.058305442 -0.05266744
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059287213 -0.061718784 -0.06006386 -0.06027955 -0.058362782 -0.052722782
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05930708 -0.061722245 -0.06006682 -0.060283333 -0.058410585 -0.052770138
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059323855 -0.061725162 -0.06006932 -0.060286526 -0.05845064 -0.05281025
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05933811 -0.06172764 -0.060071442 -0.06028924 -0.058484018 -0.052844435
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059350185 -0.06172973 -0.060073234 -0.060291532 -0.058511853 -0.05287361
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059360396 -0.0617315 -0.060074754 -0.06029348 -0.05853522 -0.052898258
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05936898 -0.061732985 -0.060076036 -0.06029511 -0.05855459 -0.05291897
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059376296 -0.06173425 -0.060077123 -0.0602965 -0.05857092 -0.052936792
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05938237 -0.061735302 -0.060078025 -0.060297653 -0.05858445 -0.052951515
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059387565 -0.061736196 -0.060078796 -0.06029864 -0.058595836 -0.05296427
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05939189 -0.06173695 -0.060079444 -0.060299464 -0.058605194 -0.0529747
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05939555 -0.061737582 -0.06007999 -0.06030016 -0.05861312 -0.05298361
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059398625 -0.06173811 -0.06008045 -0.060300745 -0.05861956 -0.052991062
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059401177 -0.06173855 -0.060080826 -0.06030123 -0.058624923 -0.05299735
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05940335 -0.06173893 -0.060081154 -0.060301647 -0.05862969 -0.053002596
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059405144 -0.061739236 -0.060081422 -0.06030199 -0.058633268 -0.053007007
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059406664 -0.0617395 -0.060081653 -0.060302276 -0.058636606 -0.053010732
0.00315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059407935 -0.061739728 -0.060081847 -0.060302526 -0.05863905 -0.053013682
