0.0 -0.065 -0.065 -0.065 -0.065 -0.07352286 0.48347396 -0.102285 0.2613119
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.076584496 0.42332715 -0.21130514 0.044584826
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.031339675 0.6305725 -0.077031314 0.021701183
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.036608115 0.7085694 -0.04055491 0.05400533
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.022844674 0.5221578 0.10932861 0.13150647
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.007501958 0.6774317 0.07321328 0.12666629
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.054256797 0.6613094 -0.014466539 0.07368456
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.042248696 0.6094413 0.11285496 0.09977786
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.016846808 0.65664357 0.051967084 0.119817495
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.03279665 0.6642925 0.07373279 0.10254409
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.038789444 0.6585921 0.082971394 0.10964986
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.03929478 0.67203355 0.082041204 0.11148596
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.032999128 0.6830664 0.08875921 0.10896543
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.038994275 0.67675376 0.09580986 0.11690093
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.039789006 0.69000816 0.09915614 0.116352566
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.039990492 0.7006325 0.09879431 0.114779904
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.04194334 0.6999949 0.10887331 0.11817003
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.0417467 0.7062797 0.11211993 0.12102611
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.043141544 0.71508753 0.113969 0.1210333
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.044554897 0.7195374 0.11926113 0.1220092
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.04530576 0.72408485 0.12388055 0.124340184
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.045883037 0.73056656 0.12714009 0.12548895
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.047056593 0.7356652 0.13101964 0.12665884
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.048115924 0.7406002 0.13515484 0.12819389
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.04881969 0.7461108 0.13863762 0.1294373
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.0497204 0.7509908 0.14241606 0.13073523
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.05064623 0.75572413 0.14612813 0.13213104
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.051482037 0.7607336 0.14954655 0.13336249
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.052315682 0.76546305 0.1530339 0.13456592
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.05315143 0.7699253 0.15653317 0.13586122
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.05394963 0.77447194 0.15983625 0.13708776
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.054744735 0.778913 0.16307099 0.13824472
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.05553241 0.78314984 0.16631068 0.13942592
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.056284934 0.78732765 0.16943617 0.1405875
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.057024866 0.79142094 0.17247312 0.14170192
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.057756998 0.7953737 0.17546088 0.14280105
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.058465764 0.7992287 0.17836796 0.14388053
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.059153587 0.8029887 0.18119164 0.14492723
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.059827857 0.80662745 0.18394795 0.14595073
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.060484007 0.8101617 0.1866272 0.14695051
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.061120242 0.8135971 0.18922552 0.14792046
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.06173887 0.81692064 0.19175176 0.14886418
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.062339865 0.82013744 0.19420247 0.14978328
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.06292194 0.8232537 0.19657445 0.1506739
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.063486055 0.82626516 0.19887191 0.15153727
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.06403217 0.8291726 0.20109528 0.15237446
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.06456002 0.8319799 0.20324343 0.15318474
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.065069996 0.8346875 0.20531763 0.15396784
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.06556244 0.83729583 0.2073195 0.15472469
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.06603729 0.83980775 0.20924923 0.15545519
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.06649486 0.8422249 0.21110818 0.15615967
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.06693552 0.8445484 0.21289763 0.15683858
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.067359336 0.84678084 0.21461867 0.15749219
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.06776679 0.84892416 0.21627247 0.1581209
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.06815825 0.85098034 0.2178609 0.1587252
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.06853402 0.8529517 0.21938519 0.15930574
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.06889438 0.8548405 0.2208471 0.1598629
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.069239825 0.8566491 0.22224785 0.16039722
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.069570735 0.85837936 0.22358966 0.1609092
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.06988742 0.8600343 0.2248736 0.16139974
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.07019046 0.86161596 0.22610183 0.16186911
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.070480235 0.86312675 0.22727594 0.16231814
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.070756964 0.8645691 0.22839788 0.16274734
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.07102125 0.8659455 0.22946873 0.16315736
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.07127363 0.86725795 0.23049086 0.16354887
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.07151425 0.8685092 0.23146573 0.16392238
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.071743704 0.8697013 0.2323953 0.16427879
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.071962334 0.8708367 0.23328091 0.16461849
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.07217065 0.8719174 0.23412451 0.16494213
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.07236897 0.872946 0.23492777 0.16525036
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.07255767 0.8739242 0.235692 0.16554388
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.07273719 0.87485427 0.23641902 0.16582309
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.072907954 0.8757385 0.23711038 0.16608874
