0.0 -0.065 -0.065 -0.065 -0.065 -0.06972812 0.104339674 0.21527715 -0.100056365
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.19434296 0.10939077 0.20669171 -0.15426745
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.18049718 0.0252126 0.18271644 -0.12489188
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.04189571 0.024625272 0.32109368 -0.042303696
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.08783191 0.20858297 0.343981 -0.06620628
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07848842 0.1443398 0.35387117 -0.0876631
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.05119992 0.08928314 0.4118591 -0.03742169
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.059315063 0.12192163 0.39977938 -0.04324408
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.052111737 0.14649281 0.41183466 -0.047730446
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.051958732 0.1367321 0.41772404 -0.042098537
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.045376174 0.1352973 0.4355636 -0.034718677
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.044453643 0.15232943 0.43269598 -0.03671892
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.043739013 0.15045816 0.44119453 -0.035427183
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.040165804 0.15455003 0.4485845 -0.029729903
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.039699875 0.16075319 0.4501952 -0.031915948
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.037548266 0.16320315 0.4563477 -0.02888672
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.036596857 0.16674736 0.45990783 -0.027533993
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.035250716 0.17030066 0.46356818 -0.026725873
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.034018658 0.17365503 0.4668591 -0.02550131
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.033025675 0.17618355 0.47022772 -0.024453431
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.032033913 0.17925036 0.47312963 -0.023448631
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.0311399 0.18179056 0.47564793 -0.022752598
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.030242583 0.18414974 0.4784127 -0.021774143
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.029518178 0.18655567 0.48058313 -0.021109536
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.02876844 0.1886402 0.48280042 -0.020432487
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.028094282 0.19065271 0.48480868 -0.019748464
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.027483871 0.19253913 0.48666012 -0.019190654
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.026900103 0.19430864 0.48838502 -0.018635064
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.026369503 0.1959326 0.48998314 -0.018133298
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.025871297 0.19747393 0.49147528 -0.017658412
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.025416603 0.19891424 0.49283528 -0.017235637
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.024988314 0.20024106 0.4941198 -0.016830191
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.024595996 0.20149416 0.4952976 -0.016459152
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.024231425 0.20265678 0.49639037 -0.01612021
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.023892304 0.20374003 0.49740738 -0.015800104
