0.0 -0.065 -0.065 -0.065 -0.065 -0.09948924 -0.15260197 0.23777382 0.011973839
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.18988346 0.043567523 0.021956097 -0.3047676
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07033788 -0.018434823 0.1639406 -0.13572153
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.017933402 -0.041552916 0.1835277 -0.18761224
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.08841604 -0.043666318 0.18974693 -0.082305774
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.05742253 -0.0070957392 0.18921795 -0.13980538
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.089515924 -0.086872265 0.23941563 -0.125281
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07788606 -0.053756997 0.25741085 -0.12202363
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.057779763 -0.095035106 0.26650658 -0.102554485
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.057540823 -0.05659066 0.27942917 -0.081076324
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.055775244 -0.058672175 0.2818217 -0.09592073
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.062208865 -0.040650547 0.3100999 -0.09084901
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.052861687 -0.039961785 0.32235232 -0.09168853
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.055890325 -0.032697916 0.33517784 -0.079249546
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.045961868 -0.02370286 0.34125233 -0.07670641
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.04858369 -0.013097376 0.351927 -0.07037085
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.04396588 -0.0010830611 0.36187574 -0.07099089
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.04388229 0.0070688725 0.3724648 -0.068121284
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.03970218 0.018540233 0.38182545 -0.06394468
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.03782783 0.026877314 0.38889733 -0.061430905
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.03545619 0.03835842 0.39728457 -0.05769523
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.0333992 0.047603622 0.40444818 -0.05627111
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.03180826 0.057537004 0.41254228 -0.05333646
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.029359374 0.06656827 0.41916993 -0.051542956
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.027654674 0.075684085 0.42606813 -0.048541028
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.025458474 0.08466703 0.43211377 -0.04673164
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.023958448 0.09326434 0.43839073 -0.044434432
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.022068348 0.10176796 0.44425943 -0.042653177
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.020547617 0.10965882 0.44994012 -0.040663574
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.018834244 0.11756982 0.45531654 -0.03879382
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.017319996 0.1249859 0.46042734 -0.03699254
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.015837494 0.13234028 0.46539086 -0.035266224
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.014423478 0.13927244 0.47010627 -0.033678386
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.013082538 0.1460219 0.47467917 -0.03207316
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.011755329 0.15244387 0.47899163 -0.030590344
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.010523152 0.15864903 0.48315287 -0.029105682
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.009308618 0.16459286 0.48710582 -0.027734552
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.00818501 0.17028977 0.49090913 -0.026393492
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.0070815347 0.1757521 0.49453363 -0.025129545
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.006045621 0.18096684 0.49799886 -0.023903836
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.0050418787 0.18596873 0.50130385 -0.022736076
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.004092809 0.19074002 0.50445664 -0.0216191
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.0031838678 0.19530834 0.50746834 -0.020551044
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.0023188852 0.19966184 0.51033694 -0.019534845
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.0014943145 0.20382103 0.5130741 -0.018559936
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.0007070415 0.20778427 0.5156782 -0.01763304
