0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058219053 -0.06638693 -0.067109965 -0.06654882 -0.09207091 -0.005243182
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.059365373 -0.06789394 -0.06870675 -0.0680326 0.12122172 -0.020581454
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.058699355 -0.06745795 -0.068977356 -0.068220325 0.4581808 -0.04349163
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.05199173 -0.0649068 -0.06787255 -0.06679949 0.9105963 -0.019863397
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.048034154 -0.060789227 -0.065672524 -0.064446494 1.4625367 0.024501324
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.05335765 -0.056435872 -0.063522846 -0.06250718 2.0740287 0.07061407
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.06303676 -0.05246914 -0.061949 -0.061206467 2.6654062 0.11408743
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.07015736 -0.048468586 -0.060585264 -0.059867933 3.2523694 0.17183796
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.070437714 -0.043631494 -0.05880966 -0.05770622 3.8978684 0.26367408
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.058912493 -0.037084214 -0.055669293 -0.05366093 4.550734 0.38201064
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.09681831 -0.0396232 -0.0584833 -0.05829707 5.066149 0.38962767
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.064588696 -0.036093086 -0.052005522 -0.05124955 2.8087976 0.76606375
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.012156942 -0.028567389 -0.0399777 -0.037419386 1.3544618 1.1384917
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.17426822 -0.024533007 -0.0348371 -0.025393795 0.79121387 1.897671
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.34973013 -0.021626443 -0.03185474 -0.014690146 0.494785 2.7729034
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5143294 -0.018127773 -0.028634556 -0.0043885633 0.33491158 3.6287665
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.73369443 0.009089306 -0.001585558 0.03047584 0.4708898 4.0387897
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.91358256 0.04054141 0.027514935 0.06600816 0.88109916 4.0359826
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.9759509 0.06459497 0.049450867 0.08951125 1.3022995 3.601419
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.9064189 0.078943 0.06389285 0.09959685 1.7926724 2.7257876
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.7580333 0.080842555 0.06599339 0.09471705 2.446247 1.8372036
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.5693401 0.06841938 0.05649274 0.07668056 2.8642955 1.3931055
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.42934307 0.053452514 0.041617364 0.056348503 3.447237 1.4907478
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.44793776 0.04568451 0.030940965 0.0476577 4.128954 2.1660526
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.5647578 0.04561025 0.028031453 0.0505701 4.7440486 3.0496497
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.70764124 0.049108073 0.018059336 0.0503705 5.3799496 3.9879365
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.8607963 0.06861308 0.036712423 0.07490236 3.1901922 4.5897064
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.94610035 0.081598476 0.054701664 0.094910614 1.7046815 4.4055395
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.96088654 0.089059755 0.06844214 0.1074371 0.98699176 3.8101985
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8832463 0.09013374 0.0763584 0.11022357 0.6748439 2.8637874
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.7178931 0.07931535 0.07132294 0.09716054 0.4931981 1.8690299
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.57015646 0.065875456 0.06393682 0.08233812 0.50618935 1.3146172
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4578216 0.04434699 0.043998703 0.058321826 0.7288236 1.3376946
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.44976407 0.027007915 0.023445278 0.039530955 1.2160394 1.9473248
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5310911 0.017238893 0.009881027 0.031234413 1.7393982 2.8608007
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6531744 0.0158462 0.0049845204 0.032567628 2.2018642 3.7935126
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8347945 0.038517766 0.019753993 0.055852167 3.0622637 4.279574
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9656505 0.067711994 0.044692017 0.08567702 3.5535026 4.179548
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9543061 0.0918372 0.06678229 0.10583272 4.1665483 3.6133213
