0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785541 -0.06394606 -0.064504705 -0.06490762 -0.05750735 -0.081495434
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559978 -0.06366199 -0.06391743 -0.06435262 -0.059031963 -0.0771389
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061888248 -0.06329557 -0.063399576 -0.06375275 -0.062612504 -0.068104625
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059718363 -0.063161634 -0.06314008 -0.06344814 -0.06677459 -0.063586146
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058742367 -0.06317626 -0.06304124 -0.06334355 -0.067273065 -0.05999565
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.079396166 -0.06764712 -0.06512117 -0.06697101 0.15473811 0.04793498
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.0038811741 -0.06705959 -0.06766656 -0.065566674 0.9094298 0.7158661
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.12225034 -0.05980955 -0.06482101 -0.056767274 2.0917184 1.6883099
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.30938455 -0.039068278 -0.048264205 -0.03265214 3.1120625 2.6789165
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.50982714 -0.012320757 -0.026893273 -0.0032681823 4.212269 3.643806
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7382965 0.01657474 -0.013960831 0.021876998 5.16595 4.477567
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.93721193 0.052652687 0.01527039 0.05915036 4.832508 4.4882493
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.956637 0.08430137 0.05041063 0.09166353 4.0336504 3.6989985
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.878391 0.10095756 0.073202305 0.10800225 3.170936 2.9243147
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7157042 0.089791566 0.07028776 0.096904166 2.0191927 2.071419
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.51811785 0.06650199 0.055053346 0.07287107 1.1331933 1.2988387
