0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785541 -0.06394606 -0.064504705 -0.06490762 -0.05750735 -0.081495434
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559978 -0.06366199 -0.06391743 -0.06435262 -0.059031963 -0.0771389
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061888248 -0.06329557 -0.063399576 -0.06375275 -0.062612504 -0.068104625
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059718363 -0.063161634 -0.06314008 -0.06344814 -0.06677459 -0.063586146
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058973446 -0.063226976 -0.06312031 -0.063418366 -0.069243684 -0.061824143
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059259415 -0.06345543 -0.06328192 -0.063596435 -0.07049753 -0.061947405
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060077004 -0.063763365 -0.0635399 -0.06388248 -0.070768476 -0.062935084
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061130486 -0.06410046 -0.06383668 -0.06421171 -0.07052292 -0.06439659
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062227793 -0.064430915 -0.06413464 -0.064541474 -0.06998159 -0.06602678
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757421 -0.067077555 -0.057067797 -0.06076157 -0.088979244 -0.04010743
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.13174836 -0.062413193 -0.0636408 -0.05662378 2.6655288 2.0611405
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.46225005 -0.019617815 -0.036506858 -0.014268041 4.4385386 3.6336017
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.7300236 0.020350248 -0.00498008 0.028179385 5.290614 4.5812984
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.9295733 0.054411612 0.024663866 0.065190546 5.736925 5.129951
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.1739656 0.09166145 0.051001243 0.10274737 6.1180916 5.534576
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 1.000169 0.10304721 0.0752591 0.115393214 3.5217428 3.5926895
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.78771406 0.101459876 0.085651316 0.11351565 1.896229 2.0933566
