0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06875164 -0.06491373 -0.06524697 -0.06567856 0.08503422 -0.116636276
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.05253578 -0.06283994 -0.06456506 -0.06414138 0.4165216 -0.08436188
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.031619128 -0.058560364 -0.062449567 -0.06094749 0.8666547 -0.029265612
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.02326072 -0.05356353 -0.059974965 -0.057966284 1.4369407 0.026049197
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.034341313 -0.04954561 -0.058696818 -0.056939073 2.0841086 0.07550016
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.054636024 -0.046623506 -0.058610786 -0.057364333 2.7006295 0.11719012
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.071761675 -0.043662243 -0.0586 -0.057638753 3.2910168 0.16926529
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.077526085 -0.0395597 -0.057693057 -0.056490313 3.8985035 0.25229067
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.06849096 -0.034012686 -0.055504836 -0.05343847 4.494383 0.36381355
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.12056277 -0.018494003 -0.030358557 -0.034690265 5.121544 0.40503162
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.15942611 -0.021662202 -0.035767198 -0.026701674 2.8423493 2.4741488
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.45775855 -0.022423532 -0.036991052 -0.0144157745 1.4844304 3.886526
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.693583 -0.0063981973 -0.020141128 0.011391394 0.89751 4.6809015
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.8764876 0.01822853 0.004933141 0.042586118 0.57326794 5.0597253
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.098518 0.046187557 0.027242906 0.07492032 0.5011374 5.0365868
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 0.9270226 0.05350238 0.04335306 0.08085465 0.46264225 3.1722736
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.7247158 0.056254186 0.053240865 0.07961308 0.38070446 1.7424773
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.5100997 0.03774488 0.038891174 0.056064896 0.24368152 0.9264672
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.32970518 0.012475699 0.0152439475 0.025881797 0.15153205 0.5194278
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.22334899 -0.0037100464 -0.00045101345 0.0064435154 0.09627621 0.2952106
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.15796769 -0.0145734325 -0.011354357 -0.006575048 0.061127678 0.18180266
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.11478544 -0.022326153 -0.019200377 -0.015743092 0.02547793 0.11562501
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.085000224 -0.028121814 -0.025060944 -0.022477247 -0.007674888 0.07465765
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.064426795 -0.032483287 -0.029467884 -0.027460173 -0.035628483 0.04928279
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 0.015274468 -0.039220594 -0.039443187 -0.038176157 0.005535975 -0.016040802
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.017303752 -0.049389634 -0.049031556 -0.048454754 -0.02111052 -0.017084897
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.0330586 -0.054900896 -0.05475034 -0.054311782 -0.028732017 -0.021024436
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.043154597 -0.058831725 -0.05879723 -0.058410197 -0.041272745 -0.025914043
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.05020839 -0.06174169 -0.061792664 -0.061421916 -0.05205144 -0.032045722
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.0551675 -0.061925136 -0.06085482 -0.060983464 -0.08047806 -0.042007953
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.04935259 -0.059648402 -0.058300868 -0.05843269 -0.07156302 -0.04589984
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.045633547 -0.058017064 -0.056560032 -0.056714494 -0.06569336 -0.054745734
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.04351168 -0.05724626 -0.0557921 -0.055955168 -0.06038563 -0.058348566
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.040769596 -0.05674929 -0.055367433 -0.055473603 -0.05647762 -0.056554407
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.05348299 -0.059840877 -0.05860771 -0.058940686 -0.039561763 -0.043522924
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.065381005 -0.06319338 -0.062195443 -0.062727205 -0.047340706 -0.041635245
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.07337009 -0.065661654 -0.06487162 -0.06551712 -0.0659668 -0.049452454
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.07799161 -0.0673624 -0.066762134 -0.06744097 -0.08128096 -0.058405906
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.07995489 -0.068461604 -0.068056926 -0.06869833 -0.08932938 -0.0650551
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.06476799 -0.06469516 -0.0649477 -0.065013684 -0.049163505 -0.04862991
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 -0.06365207 -0.065336 -0.06502424 -0.06507775 -0.06791453 -0.053445697
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 -0.064712495 -0.06633966 -0.06584809 -0.065864936 -0.07365276 -0.06334606
0.43 -0.06475081 -0.06484625 -0.06482914 -0.06483127 -0.06478812 -0.06476891 -0.06599261 -0.0674272 -0.06704129 -0.06696205 -0.071012035 -0.06707299
0.44 -0.0648086 -0.06488101 -0.0648684 -0.06486987 -0.0648385 -0.0648243 -0.06720441 -0.06849197 -0.06830429 -0.068110295 -0.06762536 -0.067715436
0.45 -0.0648528 -0.06490783 -0.06489851 -0.06489952 -0.06487675 -0.06486622 -0.06816031 -0.069438055 -0.06947185 -0.06916002 -0.065421 -0.06660381
0.46 -0.06488667 -0.06492855 -0.06492163 -0.06492233 -0.06490583 -0.064898 -0.06894101 -0.070262924 -0.070502385 -0.0700826 -0.0647556 -0.06485331
0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 -0.069617674 -0.07097854 -0.0713962 -0.070883095 -0.065139696 -0.06301731
0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 -0.070240885 -0.071601756 -0.072168425 -0.07157768 -0.066065624 -0.06137404
0.49 -0.064948 -0.06496658 -0.0649637 -0.06496394 -0.06495773 -0.06495445 -0.0708312 -0.072146185 -0.07283513 -0.072181374 -0.06717162 -0.060026348
0.5 -0.06495983 -0.06497403 -0.06497187 -0.06497203 -0.06496757 -0.06496511 -0.07139026 -0.072621666 -0.073409736 -0.07270568 -0.06825186 -0.0589903
