0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04140906 -0.061690275 -0.06278178 -0.061877064 -0.06842169 -0.026937395
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.049077976 -0.061870635 -0.06198197 -0.061695516 -0.04377076 -0.06814915
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.052314397 -0.06317097 -0.06288161 -0.062743016 -0.031164303 -0.06504467
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.055908684 -0.06482951 -0.064153634 -0.064141944 -0.03892605 -0.06177467
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.060304746 -0.06661696 -0.06551078 -0.06566483 -0.054123193 -0.060860485
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.06521567 -0.06838806 -0.06683328 -0.06718491 -0.069958135 -0.062110156
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.07034516 -0.07006232 -0.06806479 -0.06863241 -0.08434264 -0.06531528
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.0754495 -0.07159977 -0.06918076 -0.069970466 -0.09683852 -0.069969475
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.080338866 -0.072980635 -0.070170216 -0.07117831 -0.10748486 -0.07547352
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.08488046 -0.07419653 -0.07102901 -0.072244905 -0.11646022 -0.08131406
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.093643785 -0.077638716 -0.067135364 -0.07104783 -0.06458883 -0.027800977
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.087577395 -0.0757084 -0.07780463 -0.07115458 2.775961 2.0491276
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.42255443 -0.03328309 -0.05111487 -0.028999407 4.4553404 3.5890937
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.82958937 0.022984795 -0.030293267 0.015957981 5.3319902 4.561747
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.719584 0.05479867 0.004887603 0.042588763 5.811407 3.0550404
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.43573838 0.04474636 0.012978964 0.033464834 5.9753804 1.9662616
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.3703202 0.04488212 0.021311678 0.037248984 3.358202 1.280274
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.2644893 0.030618638 0.01357571 0.024387144 1.7036563 0.93844855
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.20005344 0.014885247 0.0032736585 0.01126086 0.90011597 0.5916054
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.16216512 0.0025931597 -0.0055228844 0.0009376481 0.5258732 0.39328605
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.11152942 -0.007794082 -0.012268342 -0.008100331 0.28654355 0.28231922
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.0693039 -0.017995764 -0.01960817 -0.017150864 0.17142828 0.1649904
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.033825465 -0.027888458 -0.02779653 -0.026483737 0.10184774 0.085813016
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 0.0055327704 -0.036742363 -0.03583092 -0.035203435 0.060554698 0.034366637
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.016111417 -0.044227958 -0.043039784 -0.042776562 0.033777915 0.000905931
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.03219671 -0.05036774 -0.049198367 -0.04908831 0.013665967 -0.021113932
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.04227531 -0.053158566 -0.05202413 -0.052132003 0.0012517571 -0.037889868
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.049711112 -0.05475404 -0.053749893 -0.05404211 -0.008910686 -0.047585964
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.056251142 -0.056158565 -0.055350408 -0.055775348 -0.01824446 -0.053269863
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.0623517 -0.05761492 -0.05703713 -0.057549696 -0.027218148 -0.056387275
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.06799575 -0.059107527 -0.0587632 -0.059330888 -0.036367342 -0.057586372
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.073000714 -0.060565785 -0.060438093 -0.061035283 -0.04601945 -0.05721715
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.07715496 -0.061923712 -0.06198871 -0.06259047 -0.05622445 -0.05549285
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.080283396 -0.063132875 -0.0633688 -0.06394758 -0.06685327 -0.052535683
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.08227526 -0.06416321 -0.064555466 -0.0650804 -0.077710465 -0.048398226
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.07121347 -0.062001005 -0.060688548 -0.06131787 -0.1183867 -0.05209443
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.06989607 -0.062873274 -0.06146116 -0.061957218 -0.09133358 -0.07095438
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.06976191 -0.06432717 -0.063342914 -0.06358227 -0.06750016 -0.07173589
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.069721974 -0.06588429 -0.06532577 -0.06529927 -0.057922915 -0.068795145
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.069318764 -0.06726128 -0.06707451 -0.0667912 -0.057018533 -0.06494883
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.06882344 -0.06846611 -0.06858683 -0.06807262 -0.05998622 -0.061424345
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.06805306 -0.067633785 -0.06794039 -0.06744586 -0.058147237 -0.05880657
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.068065464 -0.06652203 -0.06699004 -0.066585556 -0.057533845 -0.05559221
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.069547385 -0.0658779 -0.06649783 -0.06619764 -0.05852841 -0.054538876
