0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06705889 -0.06458765 -0.06482879 -0.06515846 -0.06001924 -0.084086806
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06309002 -0.06377269 -0.06413385 -0.06430283 -0.042780712 -0.06989306
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06052047 -0.0629503 -0.06328913 -0.0633958 -0.037066564 -0.06880668
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.05959276 -0.06220179 -0.062423065 -0.06257142 -0.03809063 -0.07705337
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.059057835 -0.06155955 -0.06167239 -0.061878897 -0.042806312 -0.08640024
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.059477743 -0.061634764 -0.06145344 -0.06176272 -0.049787417 -0.06938717
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.060864083 -0.062280104 -0.061675698 -0.06211845 -0.06070797 -0.052618593
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.061266225 -0.06295468 -0.06195598 -0.062478375 -0.07146476 -0.038142115
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.05600961 -0.06240807 -0.061304316 -0.061686702 -0.073820904 -0.020675987
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.060285553 -0.06383687 -0.05211841 -0.055955846 -0.14921613 -0.010268122
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.10459133 -0.06334429 -0.062328137 -0.05685097 2.6814768 2.0304012
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.43275818 -0.022103895 -0.036863036 -0.016135864 4.3522086 3.5421176
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.7041732 0.01553078 -0.008942749 0.023377314 5.209099 4.5082755
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.897997 0.04611767 0.016330175 0.05627644 5.6580105 5.0515084
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1147934 0.0762112 0.03571821 0.08605944 6.05645 5.383268
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.95843625 0.08612096 0.05887071 0.098320566 3.4495754 3.4653385
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.75208795 0.08807157 0.072259255 0.09949184 1.8574635 2.010557
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.5613935 0.074079946 0.06565327 0.083704345 1.0588177 1.1510038
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.39809594 0.050206684 0.04627336 0.057901137 0.6116644 0.6826292
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.19691749 0.0366091 0.034184568 0.03786432 0.46066606 0.3741735
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.3977099 0.015277475 0.011262335 0.025618955 0.2117021 2.3127606
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6254018 0.010102436 0.0028265566 0.028342865 0.20395057 3.7778645
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.8485421 0.032259896 0.022039957 0.056437947 0.1919478 4.5731945
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0273637 0.06076446 0.048746213 0.0893062 0.19171773 4.971151
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2383195 0.08530007 0.06565126 0.11633637 0.42519867 5.02264
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0038255 0.086644605 0.07659853 0.114288785 0.47623962 2.9610333
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.78420234 0.08666052 0.083353765 0.10937657 0.43772352 1.543896
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.5548739 0.062988535 0.06317376 0.07992526 0.2544909 0.8306793
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.36273593 0.033529535 0.035518058 0.045575343 0.12176475 0.47593886
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.12650791 0.013408013 0.01637701 0.01742915 -0.014868349 0.24422894
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.3195607 -0.0080156475 -0.007628128 0.004049696 -0.09957628 2.1743171
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5375302 -0.011210121 -0.014535092 0.0077100545 0.05696498 3.5758252
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.7813364 0.016853124 0.009344876 0.041155703 0.19344626 4.4068465
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9938413 0.05476652 0.044334427 0.083323084 0.25948346 4.856577
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2574705 0.09196572 0.07135681 0.122438736 0.41166532 5.1197577
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0454506 0.09674136 0.085826404 0.12478576 0.43669122 3.0665503
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7978692 0.09381968 0.09061826 0.11663466 0.4280998 1.5334864
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5804957 0.07438098 0.074697755 0.091562025 0.27688307 0.8197452
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.41887504 0.052256368 0.05407428 0.065053456 0.15551947 0.5028064
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.27709958 0.025800124 0.028048225 0.03475754 0.082883865 0.33535388
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.1742247 0.0048514158 0.0075357705 0.011303604 0.03246428 0.20329416
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.10337024 -0.010890007 -0.008170858 -0.0062306374 0.0039842427 0.11921704
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.05516807 -0.022567142 -0.019984402 -0.019148462 -0.013845518 0.06521246
