0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785541 -0.06394606 -0.064504705 -0.06490762 -0.05750735 -0.081495434
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559978 -0.06366199 -0.06391743 -0.06435262 -0.059031963 -0.0771389
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061888248 -0.06329557 -0.063399576 -0.06375275 -0.062612504 -0.068104625
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059718363 -0.063161634 -0.06314008 -0.06344814 -0.06677459 -0.063586146
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058857046 -0.063201316 -0.06308043 -0.063380614 -0.068257496 -0.060907513
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06127056 -0.064809546 -0.062929966 -0.06386636 0.08674598 0.040463775
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.022427227 -0.06179616 -0.06086183 -0.060217157 0.4251367 0.31287283
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.05158259 -0.054893326 -0.056544915 -0.052576594 0.8885709 0.72523224
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.13830082 -0.046147622 -0.050718866 -0.04292544 1.434229 1.1971836
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.23197964 -0.036690746 -0.044291805 -0.032424204 2.0419066 1.7202673
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.33728486 -0.025387958 -0.036118455 -0.019787632 2.6698833 2.2813096
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4538635 -0.011517361 -0.025203645 -0.0041482374 3.3189507 2.8707814
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5773456 0.004410021 -0.0121115185 0.013799384 3.9948554 3.4790888
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7023772 0.021639928 0.002324842 0.033067465 4.6247077 4.055739
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.926221 0.048280925 0.015359394 0.05785539 5.2594004 4.5694804
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.83516794 0.065512195 0.040954776 0.076181956 3.0515153 3.0310411
