0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.0656781 -0.06339872 -0.063246414 -0.06373519 -0.05511114 -0.08298376
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.055415552 -0.06054335 -0.060281478 -0.060567904 -0.03856036 -0.06417513
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.048652023 -0.05817305 -0.05785995 -0.05804004 -0.038642213 -0.06437436
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.04800579 -0.057002917 -0.056640975 -0.056903362 -0.047795445 -0.078576475
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.051136408 -0.05700326 -0.056621924 -0.057043478 -0.0617709 -0.09424147
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.05585464 -0.057797905 -0.05741623 -0.058005057 -0.07990779 -0.10830042
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.06088748 -0.059040457 -0.058667537 -0.05940334 -0.100947395 -0.120768696
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.06545848 -0.060482122 -0.060131814 -0.06097675 -0.1229537 -0.13132116
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.06905814 -0.061948746 -0.061645463 -0.06254835 -0.14427002 -0.13927373
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.08955045 -0.059198182 -0.046422556 -0.05228977 0.026290596 -0.09937355
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.06131012 -0.05968704 -0.055521507 -0.05328981 2.738363 1.8681886
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.40334153 -0.019246526 -0.031615667 -0.013235569 4.3546433 3.396573
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6756666 0.014738455 -0.00735157 0.023001641 5.1980762 4.3941135
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.86475277 0.04129666 0.013965577 0.052126385 5.6019607 4.9469
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0925869 0.06919213 0.030014567 0.07959417 5.940942 5.347036
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0075239 0.08333771 0.05463948 0.097079225 3.3079255 3.6774898
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.79810613 0.08453977 0.06685925 0.09733745 1.7292871 2.1624126
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.5532087 0.060830966 0.05092836 0.070508234 0.99680454 1.2143049
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.35976928 0.031684525 0.026100777 0.038256057 0.5215135 0.6909157
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.13312583 0.0118358955 0.007572286 0.011077404 0.3357941 0.39920667
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3042303 -0.008622348 -0.014423043 -0.0016506389 0.07095273 2.1937346
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.5287299 -0.014477491 -0.023327388 0.0004369095 0.019212887 3.6542506
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.7616866 0.00859943 -0.0029642507 0.029941402 -0.003757611 4.4891763
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.9647175 0.04295659 0.029681303 0.06932678 -0.030575529 4.9122562
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.2035137 0.079034105 0.058133073 0.10815745 0.02069138 4.9809813
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.98394936 0.08350749 0.07314364 0.11042593 0.07320623 2.96308
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.7517195 0.079461694 0.07645882 0.10169219 0.17012967 1.5598985
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.5259266 0.055147924 0.055440255 0.07162022 0.15650286 0.83947694
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.34999734 0.028304577 0.029485472 0.03969107 0.12005493 0.4986689
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.12315757 0.0055832267 0.0072646514 0.0090871975 0.06430247 0.33135557
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.30653757 -0.014916606 -0.016167358 -0.0041365474 -0.017701015 2.188111
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.5297632 -0.0149651095 -0.019680977 0.002873607 0.09893881 3.5889373
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.77655256 0.015740171 0.007959761 0.03976193 0.15586005 4.396559
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.98023164 0.053185 0.043523245 0.08192288 0.14607655 4.8020606
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.2092288 0.08583744 0.06803318 0.116901435 0.2607863 4.9086843
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.99040294 0.08983208 0.08126644 0.11784401 0.2319104 2.9228978
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.7675884 0.08864288 0.08662639 0.11157229 0.19267394 1.5002567
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.5470997 0.06553905 0.065969 0.08217683 0.12461732 0.7878412
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.36310717 0.036446854 0.03692875 0.047120534 0.07562435 0.4633738
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.23149931 0.011626333 0.012273498 0.018613763 0.04432361 0.31813896
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.13773121 -0.007756993 -0.006443709 -0.002842389 0.012814149 0.19916567
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.0758624 -0.02136654 -0.019974686 -0.018020347 0.00077450275 0.12358557
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.03433214 -0.031205323 -0.029817656 -0.02888845 -0.011730254 0.07249108
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 0.006461882 -0.0383379 -0.03697412 -0.0366742 -0.02424571 0.036958724
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 -0.012384832 -0.04357704 -0.042236734 -0.042316254 -0.035388082 0.011388332
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 -0.025245536 -0.04749214 -0.04618182 -0.046479054 -0.044174537 -0.0073113143
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 -0.034120716 -0.050481454 -0.049213413 -0.049622696 -0.05053684 -0.021063954
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 -0.040319085 -0.052817546 -0.05160594 -0.052057862 -0.054874256 -0.031154096
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.044701748 -0.054686144 -0.05354357 -0.053992838 -0.05771424 -0.03851062
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.04783948 -0.056213934 -0.05514986 -0.05556743 -0.059525162 -0.043829113
