0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785541 -0.06394606 -0.064504705 -0.06490762 -0.05750735 -0.081495434
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559978 -0.06366199 -0.06391743 -0.06435262 -0.059031963 -0.0771389
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061888248 -0.06329557 -0.063399576 -0.06375275 -0.062612504 -0.068104625
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059718363 -0.063161634 -0.06314008 -0.06344814 -0.06677459 -0.063586146
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058973446 -0.063226976 -0.06312031 -0.063418366 -0.069243684 -0.061824143
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059259415 -0.06345543 -0.06328192 -0.063596435 -0.07049753 -0.061947405
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060077004 -0.063763365 -0.0635399 -0.06388248 -0.070768476 -0.062935084
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061130486 -0.06410046 -0.06383668 -0.06421171 -0.07052292 -0.06439659
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062227793 -0.064430915 -0.06413464 -0.064541474 -0.06998159 -0.06602678
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06754881 -0.06707685 -0.057065554 -0.060758814 -0.089070335 -0.03996578
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.12723507 -0.06164076 -0.06261141 -0.055970628 2.7026618 2.050103
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.45597816 -0.018842563 -0.03503839 -0.013385341 4.4881463 3.6059246
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7189816 0.018605366 -0.006159313 0.02646003 5.349101 4.549313
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.90822387 0.048744775 0.019576505 0.059454657 5.7788687 5.076328
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1249422 0.07799958 0.03778504 0.08840857 6.125098 5.4426837
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.9634533 0.087359175 0.06005942 0.09978903 3.5345187 3.517877
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7680128 0.09027925 0.07416602 0.102271 1.840826 2.068558
