0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.0656781 -0.06339872 -0.063246414 -0.06373519 -0.05511114 -0.08298376
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.055415552 -0.06054335 -0.060281478 -0.060567904 -0.03856036 -0.06417513
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.048652023 -0.05817305 -0.05785995 -0.05804004 -0.038642213 -0.06437436
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.04800579 -0.057002917 -0.056640975 -0.056903362 -0.047795445 -0.078576475
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.051136408 -0.05700326 -0.056621924 -0.057043478 -0.0617709 -0.09424147
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.05585464 -0.057797905 -0.05741623 -0.058005057 -0.07990779 -0.10830042
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.06088748 -0.059040457 -0.058667537 -0.05940334 -0.100947395 -0.120768696
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.06545848 -0.060482122 -0.060131814 -0.06097675 -0.1229537 -0.13132116
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.06905814 -0.061948746 -0.061645463 -0.06254835 -0.14427002 -0.13927373
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.08955045 -0.059198182 -0.046422556 -0.05228977 0.026290596 -0.09937355
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.06131012 -0.05968704 -0.055521507 -0.05328981 2.738363 1.8681886
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.40334153 -0.019246526 -0.031615667 -0.013235569 4.3546433 3.396573
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6756666 0.014738455 -0.00735157 0.023001641 5.1980762 4.3941135
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.86475277 0.04129666 0.013965577 0.052126385 5.6019607 4.9469
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0925813 0.06918852 0.030010678 0.07959057 5.941125 5.3470883
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0028305 0.082257956 0.05389691 0.09612354 3.2984028 3.654946
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.79580355 0.08499999 0.067982815 0.0981042 1.7375677 2.1195982
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.57903713 0.068561524 0.05946038 0.07926621 1.0210434 1.1875697
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.41568223 0.04588905 0.041154556 0.05434767 0.5630662 0.6989728
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.2034101 0.026750572 0.02280078 0.028161198 0.4300654 0.45387787
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3745672 0.005229503 5.146861e-05 0.014656372 0.16101708 2.2532868
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.5831105 -0.0054511465 -0.013731778 0.011586502 0.082518384 3.7098572
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.7787223 0.009227887 -0.0015143901 0.03192831 0.0027705282 4.4873047
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.94129515 0.03438858 0.022315376 0.06133952 -0.06533684 4.857967
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.1696109 0.06815289 0.048123084 0.09734174 0.04132484 4.9220233
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.9593847 0.07486357 0.06469055 0.10155078 0.19295762 2.9479196
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.7369398 0.0725667 0.069557674 0.094740026 0.27887064 1.5504925
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.51088834 0.04882378 0.049158134 0.065226845 0.21111387 0.8255011
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.3354194 0.022656195 0.023990147 0.034021236 0.14197823 0.48248765
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.10838483 0.00013094395 0.0017717704 0.0034478381 0.058732018 0.32396328
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.3007537 -0.019757964 -0.021261893 -0.008957457 -0.032215133 2.2268567
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.53189886 -0.01909763 -0.024132669 -0.0009706393 0.08137469 3.6560297
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.77937096 0.01225625 0.004198335 0.036593758 0.13527845 4.4483385
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.9788759 0.04900729 0.039131433 0.07797366 0.12995158 4.839313
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.1947821 0.07955514 0.062411346 0.11099108 0.20947073 4.931581
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.9483781 0.08024034 0.07338116 0.10833641 0.09025715 2.9046001
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.7382183 0.08130737 0.08126656 0.10487156 0.03863229 1.5057149
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.58113843 0.071037605 0.07361411 0.09024089 0.052143022 0.84442425
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.4573537 0.054297283 0.057170756 0.069448896 0.062445655 0.56470466
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.23734753 0.015002169 0.018208973 0.023934655 -0.025358856 0.21377867
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.12183324 -0.009743474 -0.006390348 -0.003796257 -0.029168546 0.10293412
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.054615214 -0.025315572 -0.022492807 -0.021465033 -0.006691098 0.047042876
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.014216849 -0.035495833 -0.03318942 -0.032973673 0.0009661317 0.016757697
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 -0.010706643 -0.04237973 -0.040413674 -0.040630326 -0.0059470534 -0.0035264194
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 -0.026335783 -0.047170945 -0.045427173 -0.04586111 -0.018241495 -0.01849863
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 -0.036323637 -0.050626725 -0.049044475 -0.04956848 -0.030199453 -0.029848486
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 -0.042822007 -0.053211715 -0.051767386 -0.05230369 -0.039670706 -0.038312852
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 -0.047124594 -0.055214077 -0.05390051 -0.05440182 -0.046501502 -0.04445356
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.05002012 -0.056814007 -0.055629034 -0.056067526 -0.051225543 -0.04877299
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.051998742 -0.058126472 -0.057067893 -0.057428386 -0.054454714 -0.051712602
