0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785541 -0.06394606 -0.064504705 -0.06490762 -0.057507336 -0.081495404
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559977 -0.063661985 -0.06391743 -0.06435262 -0.05903195 -0.0771389
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06188824 -0.06329557 -0.063399576 -0.06375275 -0.06261252 -0.068104684
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059718363 -0.063161634 -0.06314008 -0.06344814 -0.06677456 -0.063586146
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058973446 -0.063226976 -0.06312031 -0.063418366 -0.0692437 -0.061824113
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059259422 -0.06345543 -0.06328192 -0.063596435 -0.07049759 -0.061947435
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06007702 -0.063763365 -0.0635399 -0.06388248 -0.070768476 -0.062935114
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0611305 -0.06410046 -0.06383668 -0.06421171 -0.07052304 -0.06439665
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062227815 -0.06443092 -0.06413464 -0.064541474 -0.06998159 -0.06602681
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0855462 -0.07551497 -0.065233305 -0.069118135 -0.041934833 -0.06954992
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.09753627 -0.07123965 -0.07238272 -0.065938845 2.7376263 2.0224535
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.42785162 -0.026306823 -0.04204395 -0.02085571 4.502934 3.6005628
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.7001112 0.015513644 -0.008445643 0.023596436 5.3359656 4.552507
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9005187 0.050021723 0.021682657 0.060997017 5.7928143 5.1101193
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0459232 0.07782282 0.047245838 0.09134311 6.1070566 5.443436
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1558133 0.1004543 0.068380274 0.11591076 6.307417 5.656156
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2389133 0.118356034 0.085319914 0.13533276 6.4317055 5.801042
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3020519 0.13225432 0.09849063 0.15036216 6.512741 5.9080863
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3494409 0.14261436 0.10816062 0.16146982 6.571448 5.9942994
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.3823279 0.14910994 0.11376972 0.168233 6.6292405 6.0780234
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4153386 0.15726897 0.12220169 0.17739329 6.6634693 6.109216
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4421924 0.16397768 0.12937418 0.1850852 6.695448 6.1297507
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4636937 0.16925423 0.135093 0.19120768 6.7261114 6.146297
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4809555 0.17345235 0.13970825 0.19613495 6.7512093 6.1582103
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4947134 0.17681654 0.14347395 0.2001315 6.7702494 6.1655116
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.5046713 0.17909254 0.14569452 0.2026361 6.773478 6.1756053
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.511044 0.18044817 0.14682093 0.20400968 6.770483 6.1863317
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.5146841 0.18109135 0.14710176 0.2045083 6.771759 6.199008
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.515591 0.18088278 0.14637014 0.2039825 6.780556 6.2166595
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.5860773 0.19001631 0.14390433 0.20744342 6.7295437 6.1375227
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3342297 0.19231077 0.15834248 0.20766011 3.9196398 4.141133
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.0112453 0.16865061 0.14739057 0.18133816 2.2400503 2.5798078
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.71226543 0.13095762 0.12055109 0.14167696 1.2372298 1.5184816
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.4909621 0.09681675 0.09515961 0.10688164 0.73636675 0.93018293
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.3275534 0.06758918 0.071744286 0.07698601 0.46430045 0.58378804
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.21443938 0.043531224 0.050470553 0.05189591 0.31096315 0.39767495
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.13432677 0.024887294 0.033180684 0.03221353 0.20220391 0.27209675
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.077029414 0.011112139 0.0199311 0.017393105 0.12272273 0.17130527
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.0349215 0.0016100928 0.010480635 0.0067715496 0.064854875 0.08378658
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.002544825 -0.012017623 -0.0049343035 -0.008327082 0.04068671 0.02709204
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.019062318 -0.023917176 -0.018077567 -0.02093535 0.013262615 -0.0040815175
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.03270113 -0.03362572 -0.02883754 -0.031037718 -0.008326814 -0.025558561
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.041864637 -0.041535683 -0.037670538 -0.03921157 -0.02530244 -0.041478902
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.04829999 -0.04801751 -0.044963807 -0.045891277 -0.038659453 -0.052772373
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.05287067 -0.053312182 -0.050963312 -0.05134114 -0.049150944 -0.060298443
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.05611227 -0.05760105 -0.055854008 -0.055753917 -0.057368174 -0.065039545
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.058399353 -0.061041266 -0.05979961 -0.059294235 -0.06374225 -0.06784734
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.059998497 -0.06377351 -0.062950276 -0.062108286 -0.06860837 -0.06935629
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.061097637 -0.06592229 -0.06544144 -0.064324595 -0.072252095 -0.070008665
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.061829418 -0.067595534 -0.06739213 -0.066054 -0.074922904 -0.07010627
