0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07338596 -0.06594066 -0.06447313 -0.06557803 -0.06583488 0.026968747
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.033997968 -0.06240639 -0.060235497 -0.06014713 -0.03276114 0.32768202
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.050017156 -0.054596756 -0.05274713 -0.04944849 -0.004900217 0.76640046
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.1520946 -0.044391993 -0.042861223 -0.035720356 0.0016124547 1.2265072
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.26127702 -0.03392572 -0.032693557 -0.021437194 0.007080525 1.7032224
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.37313437 -0.024050899 -0.023237165 -0.0076987147 0.021724865 2.1972907
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.48261887 -0.014702275 -0.014458932 0.0053036883 0.046827838 2.684308
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.5855455 -0.0057021827 -0.0062312707 0.01751808 0.0842313 3.1430063
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.679536 0.0029591173 0.0014073476 0.028821357 0.13509117 3.5646033
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.98431826 0.05095534 0.02435261 0.06833015 0.88356996 3.9264374
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.88816315 0.075617865 0.04943201 0.08688051 2.7678566 2.4470873
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.5827341 0.06908706 0.042235903 0.06618469 4.928773 1.6593051
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.4388566 0.05856502 0.027536348 0.04732985 5.882125 1.3809869
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.3447756 0.053084113 0.019626103 0.03652101 6.263694 1.0815696
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.30031043 0.054325774 0.02423817 0.03758002 6.4648585 1.0663191
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.27237836 0.045044363 0.019738577 0.032139175 3.6341662 0.86160254
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.19938976 0.027314186 0.0068291053 0.01634527 2.0449092 0.76222897
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.13110581 0.009810664 -0.0045439973 0.0017232671 1.2034886 0.6317423
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.08325424 -0.00362283 -0.012442388 -0.00864584 0.7548329 0.4580902
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.05308719 -0.0139349885 -0.018112559 -0.015990935 0.4768033 0.3334572
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.02909441 -0.021848701 -0.022611316 -0.021761034 0.282983 0.2215595
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.006115363 -0.028686736 -0.027047921 -0.027271733 0.15738384 0.12960853
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.014736055 -0.034752794 -0.031527795 -0.032599162 0.08020988 0.05966717
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.03230504 -0.03997885 -0.03575165 -0.037451476 0.032828316 0.007845014
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.04915406 -0.045312993 -0.042686127 -0.044352952 0.015489802 -0.013293892
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.06331388 -0.051510375 -0.04902596 -0.050783403 -0.008515894 -0.035809785
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.071175516 -0.056078475 -0.053904332 -0.055540156 -0.021467 -0.051867068
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.07539002 -0.05948951 -0.057666883 -0.059094254 -0.031298637 -0.061486125
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.07750623 -0.06212026 -0.060634837 -0.06182324 -0.039792955 -0.06697503
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.07366489 -0.062013794 -0.059958212 -0.06110423 -0.04805483 -0.07146102
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.0655628 -0.060707945 -0.058263447 -0.059208788 -0.045818403 -0.050082088
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.06142492 -0.05979673 -0.057002783 -0.05788479 -0.043194175 -0.03452483
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.06341341 -0.05988174 -0.056746643 -0.05776926 -0.04342319 -0.03102395
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.07002359 -0.06085649 -0.057402022 -0.058708645 -0.046383366 -0.036714822
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.076982774 -0.062712446 -0.059802 -0.061146997 -0.050023153 -0.039599687
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 -0.086700305 -0.06516576 -0.06279302 -0.06426935 -0.05308552 -0.05024597
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.093350865 -0.0670965 -0.065182164 -0.06671576 -0.05859448 -0.058632404
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 -0.09629092 -0.06829493 -0.066749595 -0.068254724 -0.064221874 -0.063394904
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 -0.09615626 -0.06883429 -0.0675876 -0.06899637 -0.06841363 -0.06499407
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 -0.08175444 -0.0657963 -0.06511497 -0.06595062 -0.051346824 -0.062474966
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 -0.07766614 -0.06618169 -0.06532614 -0.065954775 -0.06728436 -0.06354737
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.07545744 -0.06687063 -0.06608528 -0.0665047 -0.07201357 -0.06892669
0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 -0.07390498 -0.06767286 -0.067130595 -0.06732187 -0.070573375 -0.06947899
0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.07277953 -0.0685011 -0.06823358 -0.06820812 -0.06884597 -0.06790626
0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 -0.07188423 -0.06927494 -0.06927029 -0.06904803 -0.06809549 -0.06538102
0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 -0.071218975 -0.06998597 -0.0702122 -0.069819 -0.068348244 -0.062729895
0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 -0.070781596 -0.07063809 -0.07106007 -0.07052238 -0.06915523 -0.06034392
0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 -0.070550025 -0.0712367 -0.07182198 -0.07116429 -0.07013102 -0.058369756
0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 -0.07048422 -0.0717845 -0.072504915 -0.07174863 -0.07104801 -0.05682385
0.5 -0.06497373 -0.06497591 -0.06497582 -0.06497584 -0.06496514 -0.06496402 -0.070537 -0.07228184 -0.073113486 -0.07227674 -0.071805194 -0.05566445
