0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785541 -0.06394606 -0.064504705 -0.06490762 -0.05750735 -0.081495434
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559978 -0.06366199 -0.06391743 -0.06435262 -0.059031963 -0.0771389
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061888248 -0.06329557 -0.063399576 -0.06375275 -0.062612504 -0.068104625
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059718363 -0.063161634 -0.06314008 -0.06344814 -0.06677459 -0.063586146
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058973446 -0.063226976 -0.06312031 -0.063418366 -0.069243684 -0.061824143
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059259415 -0.06345543 -0.06328192 -0.063596435 -0.07049753 -0.061947405
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060077004 -0.063763365 -0.0635399 -0.06388248 -0.070768476 -0.062935084
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061130486 -0.06410046 -0.06383668 -0.06421171 -0.07052292 -0.06439659
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062227793 -0.064430915 -0.06413464 -0.064541474 -0.06998159 -0.06602678
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0073779738 -0.06181491 -0.06654473 -0.06354753 0.008696735 -0.11143452
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.10264416 -0.056475647 -0.06158493 -0.06417184 2.7049263 0.14874578
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.039560102 -0.04349055 -0.05564177 -0.054935664 4.386561 0.9118904
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.1357687 -0.022788048 -0.039563537 -0.031625547 5.1678514 1.7829645
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.35055792 -0.0051159114 -0.025650624 -0.008575529 5.6277084 2.8631706
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.568489 0.012525909 -0.011033606 0.015196264 5.8827724 3.8814645
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.7852213 0.034908205 0.0014188066 0.038610727 6.208705 4.518988
