0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058219053 -0.06638693 -0.067109965 -0.06654882 -0.09207091 -0.005243182
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.05981567 -0.070767 -0.07126594 -0.07051883 -0.007621929 0.16262846
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.03205041 -0.073100835 -0.07390267 -0.07168891 0.020266965 0.48154983
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.030348629 -0.071611464 -0.07295536 -0.06792463 0.015196085 0.9000834
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.11743764 -0.06680048 -0.06855714 -0.059891462 -0.011176661 1.3650961
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.22290921 -0.05972973 -0.06188054 -0.04895968 -0.044310525 1.8737539
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.3386681 -0.050788693 -0.053348497 -0.03590268 -0.07823278 2.3997993
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.45783904 -0.03988307 -0.042945847 -0.02100905 -0.10481019 2.9124246
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.5771794 -0.026840527 -0.030659027 -0.004372902 -0.11566986 3.3957837
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.69537324 -0.0117907375 -0.016737811 0.013755202 -0.108871594 3.8472848
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.94156814 0.029713541 0.01554513 0.056489207 0.08881889 4.0312204
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.7769964 0.050550357 0.042801224 0.072651364 0.3987298 2.3548012
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.64596087 0.05701772 0.052296884 0.07483239 1.13438 1.3239886
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.50337315 0.049125105 0.044223197 0.06083659 1.9994551 0.8128673
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.3561649 0.03755127 0.029663898 0.041117653 3.2319198 0.63338554
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.27325505 0.032316074 0.019387595 0.028891183 4.323622 0.6374105
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.19505966 0.025346026 0.007435553 0.015484288 4.7943163 0.7202529
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.1435222 0.020054154 -0.0010999218 0.0060210302 5.000352 0.80129397
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.13814892 0.016107768 -0.0056360215 0.0017694011 4.556281 0.97522473
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.21060611 0.017009035 -0.003453806 0.0068667084 3.117537 1.4782596
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.36013678 0.02337715 0.0055341497 0.021603636 1.6299047 2.2045896
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.53552234 0.02657415 0.011942938 0.035102516 1.3138509 2.604196
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.65417904 0.028501675 0.017463297 0.044993795 1.7323792 2.7740955
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.68227684 0.026807718 0.016946651 0.04527664 2.605247 3.2141962
0.24 0.7912237 0.04289736 0.02302689 0.05702215 3.470929 4.055737 0.7156785 0.027094506 0.015094511 0.045181297 3.7438636 3.7237015
0.25 0.9228436 0.0614002 0.03746839 0.07695999 4.6244 4.609895 0.85919297 0.05772739 0.020771146 0.061949022 4.8204627 3.9199116
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.88702285 0.08701657 0.054253556 0.09358152 3.4347477 2.6280825
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.62805307 0.0846633 0.05652701 0.08276809 4.649203 1.7890422
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.43346 0.06778534 0.043057732 0.060912363 4.8792095 1.213919
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.3123886 0.04915241 0.028106607 0.041101463 4.2450724 0.8392569
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.23115501 0.032747723 0.014392778 0.024358623 3.034545 0.7296053
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.18426044 0.019529723 0.006785609 0.014154173 1.7152 0.7680325
0.32 0.1178412 0.004263747 -0.00215905 0.002063604 1.591996 0.7550199 0.21294883 0.014713392 0.006499566 0.014355049 1.8277975 0.7042863
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 0.2142298 0.01180809 0.0038908496 0.011689849 2.804462 0.9918642
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774278 3.33937 1.542171 0.26083034 0.0149870515 0.0032252893 0.0136659 3.9085426 1.4946849
0.35 0.2939024 0.001079969 -0.01458134 -0.0004896569 4.414613 2.068726 0.35050598 0.026028067 0.012431845 0.02632074 4.6534085 1.970182
0.36 0.3992754 0.01251226 -0.009681134 0.009859682 5.036127 2.641731 0.5041245 0.031405926 0.0054731444 0.029086843 5.56166 2.8576908
0.37 0.5205354 0.0268755 -0.0006394872 0.02444092 4.803686 3.227784 0.58307284 0.040085085 0.0119210705 0.038851194 5.489407 3.2904334
