0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785541 -0.06394606 -0.064504705 -0.06490762 -0.057507336 -0.081495404
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559977 -0.063661985 -0.06391743 -0.06435262 -0.05903195 -0.0771389
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06188824 -0.06329557 -0.063399576 -0.06375275 -0.06261252 -0.068104684
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059718363 -0.063161634 -0.06314008 -0.06344814 -0.06677456 -0.063586146
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058973446 -0.063226976 -0.06312031 -0.063418366 -0.0692437 -0.061824113
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059259422 -0.06345543 -0.06328192 -0.063596435 -0.07049759 -0.061947435
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06007702 -0.063763365 -0.0635399 -0.06388248 -0.070768476 -0.062935114
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0611305 -0.06410046 -0.06383668 -0.06421171 -0.07052304 -0.06439665
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062227815 -0.06443092 -0.06413464 -0.064541474 -0.06998159 -0.06602681
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17696331 -0.0700989 -0.065236494 -0.07166995 -0.05717744 -0.095558375
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.09531464 -0.08222543 -0.08058683 -0.07349159 0.10198291 2.0065005
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.3783763 -0.06503691 -0.070122644 -0.05021733 0.5253932 3.4277797
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.6731523 -0.02166745 -0.034025706 -0.0026689544 1.0786918 4.3343472
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.89933944 0.021045417 0.0040304735 0.043185078 1.6683567 4.8197293
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0363424 0.051276475 0.03158924 0.07507225 2.330916 5.037598
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.115345 0.071695924 0.04957196 0.095493995 3.0275948 5.183328
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.1656883 0.08646873 0.06184139 0.10937617 3.7055893 5.3164735
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2033219 0.098452374 0.071180396 0.1200157 4.369077 5.4548087
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2374243 0.1092314 0.079278655 0.12937275 5.014482 5.5924897
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.293209 0.11522493 0.07269473 0.12815335 5.4820614 5.8762417
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3129846 0.14048357 0.1065134 0.15856856 3.2416756 5.7240186
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.3697262 0.14982282 0.1221583 0.17441323 1.9734125 5.7703996
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4102553 0.15462635 0.13204855 0.18445721 1.273184 5.749964
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4302953 0.15722021 0.13877621 0.19084844 0.8885193 5.662968
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4361299 0.15830171 0.14315745 0.19460046 0.7189257 5.5348444
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4441952 0.16043383 0.14735341 0.19848174 0.60325265 5.4598775
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4552628 0.16299947 0.15102047 0.2021761 0.525969 5.4276843
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.467276 0.16504948 0.1533733 0.2048387 0.47950578 5.436444
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4739152 0.16378011 0.1513896 0.20342958 0.47999334 5.512637
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.5471865 0.16442764 0.14730337 0.20448622 0.5067407 5.3194785
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.2315768 0.15007772 0.14297366 0.18463492 0.4618563 3.2934222
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.9523921 0.13315032 0.13301685 0.16170618 0.39842492 1.9000804
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.67011553 0.09743635 0.102080755 0.11987602 0.26021928 1.051085
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.44104195 0.060762167 0.06836604 0.07816311 0.15998243 0.58766985
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.27360702 0.030690014 0.04003626 0.04435604 0.10713889 0.3313972
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.15975522 0.0072902516 0.016736798 0.01789201 0.08065769 0.20277444
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.08444695 -0.009382147 -0.00052336603 -0.0011798218 0.05378519 0.12813139
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.036906593 -0.020183444 -0.0123486 -0.013971124 0.030329302 0.08225894
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.006661826 -0.026473667 -0.019684542 -0.0219125 0.00940083 0.046880245
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 -0.015555068 -0.032815054 -0.027379505 -0.029700484 -0.0069188327 0.011719406
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.030346867 -0.03802764 -0.033111814 -0.03547521 -0.03823057 -0.019587249
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.03868722 -0.041856296 -0.037478372 -0.039704446 -0.05271195 -0.0399718
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.043365095 -0.044800736 -0.040940873 -0.042946994 -0.05689943 -0.05214998
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.045742802 -0.047119807 -0.043728985 -0.045478825 -0.05669591 -0.058756143
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.046692062 -0.04898267 -0.04600407 -0.047487937 -0.055320084 -0.0617671
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.04684192 -0.05052147 -0.047899656 -0.049124714 -0.054141 -0.06266725
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.046613537 -0.051834136 -0.049520876 -0.05050341 -0.053496584 -0.062411547
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.04626835 -0.052989576 -0.050944775 -0.051705196 -0.053330272 -0.061582953
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.04595131 -0.05403304 -0.052223846 -0.052783627 -0.05348839 -0.060516685
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.045730777 -0.054992564 -0.053391904 -0.05377189 -0.053833798 -0.059397697
