0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534942 -0.066444755 -0.066990085 -0.06697005 -0.069857135 -0.047442466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785541 -0.06394606 -0.064504705 -0.06490762 -0.05750735 -0.081495434
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559978 -0.06366199 -0.06391743 -0.06435262 -0.059031963 -0.0771389
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061888248 -0.06329557 -0.063399576 -0.06375275 -0.062612504 -0.068104625
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059718363 -0.063161634 -0.06314008 -0.06344814 -0.06677459 -0.063586146
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058973446 -0.063226976 -0.06312031 -0.063418366 -0.069243684 -0.061824143
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059259415 -0.06345543 -0.06328192 -0.063596435 -0.07049753 -0.061947405
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060077004 -0.063763365 -0.0635399 -0.06388248 -0.070768476 -0.062935084
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061130486 -0.06410046 -0.06383668 -0.06421171 -0.07052292 -0.06439659
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062227793 -0.064430915 -0.06413464 -0.064541474 -0.06998159 -0.06602678
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17697343 -0.07009954 -0.06523739 -0.071671106 -0.057185918 -0.09558526
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.09370741 -0.08240058 -0.08075616 -0.073722295 0.10082553 2.0049899
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.37923035 -0.06569962 -0.07099304 -0.050959982 0.5177783 3.4545858
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.68037224 -0.022064239 -0.03512413 -0.003256701 1.0486237 4.398367
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9185314 0.022892885 0.0049434006 0.04502996 1.5833632 4.9014235
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0671787 0.05544582 0.03473798 0.07952983 2.2187202 5.114336
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1450106 0.0764271 0.053704046 0.10074221 2.977238 5.217507
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.1830589 0.09016307 0.0654423 0.113479994 3.7632008 5.314643
