0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008514654 0.11312418 -0.18764187 -0.04200012 0.4058935 0.4935407
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19818157 0.134771 -0.09544104 0.02309966 0.6702695 0.67799944
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13268745 0.09904725 -0.12053034 -0.012987321 0.89311016 0.6418373
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1806367 0.108227216 -0.0023682415 0.0023576468 0.81555545 0.5666014
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08074728 -0.01251331 -0.032165244 -0.07301815 0.5952191 0.46260616
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12868902 -0.0327411 -0.036923744 -0.06114517 0.33742785 0.34177482
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.07919633 -0.07731256 -0.054775782 -0.04969757 0.2478055 0.24907956
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.08149606 -0.06489605 -0.02296558 -0.022136249 0.22221893 0.298367
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.06073112 -0.06638695 -0.012803853 -0.024691394 0.20677724 0.29060867
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.064495854 -0.049878627 -0.008524209 -0.022042375 0.18172769 0.22863886
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.046977617 -0.039293468 -0.009747922 -0.018293563 0.15243375 0.17099838
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.03778976 -0.030564696 -0.0071779937 -0.015769236 0.12685177 0.16227217
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.03368007 -0.02846025 -0.007903859 -0.015209296 0.11394811 0.16297199
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.03506891 -0.025176406 -0.0096452385 -0.014087546 0.114903025 0.15825273
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.033887412 -0.022329181 -0.011217132 -0.012305947 0.12228356 0.15287612
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.032804858 -0.019398063 -0.011364624 -0.011346569 0.13001285 0.1525537
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.032189853 -0.017138869 -0.011539176 -0.010749066 0.13637975 0.15140672
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.031844262 -0.014539018 -0.011763707 -0.010090657 0.14173943 0.14808328
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.030999728 -0.012015 -0.011940464 -0.009205309 0.14632647 0.14496697
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.029878005 -0.0095679015 -0.012189224 -0.008621033 0.14997713 0.14253436
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.029661406 -0.007409528 -0.0120821 -0.007739825 0.15403333 0.14146009
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.029307202 -0.005445406 -0.012180328 -0.0070781056 0.15867817 0.14080583
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.029325258 -0.003507167 -0.012236252 -0.0063651763 0.16379246 0.14034496
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.02923961 -0.0016439855 -0.012301341 -0.005718004 0.16907518 0.1398877
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.029253501 0.00020731986 -0.012322858 -0.005100947 0.17431535 0.13957593
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.029260293 0.0019982904 -0.012352467 -0.0045189224 0.17944428 0.13929202
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.02932277 0.0037665218 -0.012379378 -0.003959574 0.18447809 0.1390929
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.029406127 0.005483091 -0.012415394 -0.0034192968 0.1894503 0.13900155
