0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008514654 0.11312418 -0.18764187 -0.04200012 0.4058935 0.4935407
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19390973 0.1329397 -0.10051877 0.020047735 0.670784 0.68459094
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13606098 0.097213686 -0.124259904 -0.013240797 0.89415836 0.6363727
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17841277 0.10460443 -0.0105104 0.0021507274 0.8168117 0.5390786
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08449813 -0.015385225 -0.033853278 -0.06858522 0.59883606 0.4336692
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.13778576 -0.03723924 -0.039857924 -0.05994466 0.34549385 0.32781452
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.09847402 -0.080801666 -0.0559984 -0.0490241 0.26342317 0.24224831
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.10287994 -0.0695259 -0.024382427 -0.024962371 0.24223143 0.3006497
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.08417509 -0.07265577 -0.014300495 -0.030217703 0.23008618 0.3104937
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.09346395 -0.057021827 -0.0115994215 -0.029872455 0.20581214 0.25163016
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.08083242 -0.047001645 -0.012796715 -0.025979213 0.18037114 0.18824777
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.074467115 -0.03951761 -0.008772895 -0.023897633 0.15863632 0.18084966
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.07453722 -0.039636567 -0.008117169 -0.024406288 0.14969338 0.1885832
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.0814653 -0.038511246 -0.009582922 -0.024158888 0.15503025 0.18811454
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.08532097 -0.037456945 -0.0108964145 -0.022756115 0.16809642 0.18559736
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.08851899 -0.03645587 -0.010644063 -0.022447515 0.18169653 0.1905453
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.09259397 -0.036237523 -0.010663092 -0.022809003 0.19392744 0.19561696
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.097275056 -0.035565004 -0.01109238 -0.022990352 0.20528033 0.19684371
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.10119552 -0.034811378 -0.011436507 -0.02280535 0.2161608 0.19766903
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.104667604 -0.034179494 -0.011566862 -0.02275326 0.22615297 0.1989833
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.10856975 -0.03383501 -0.011718079 -0.022901244 0.23628533 0.20378044
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.11315062 -0.033732697 -0.012072772 -0.023121778 0.24701905 0.20785908
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.11777652 -0.033494845 -0.01266636 -0.023225725 0.25841504 0.21123412
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.12218455 -0.033273757 -0.013185665 -0.023347626 0.27005073 0.2150273
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.126629 -0.033121303 -0.013734072 -0.023608765 0.281637 0.21931937
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.13119116 -0.032984808 -0.014412567 -0.023919227 0.29317105 0.22338663
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.13572931 -0.03281842 -0.015183985 -0.024223302 0.3046891 0.22722685
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.1402106 -0.032664135 -0.01599148 -0.02455214 0.31618303 0.23122886
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.14471099 -0.032545894 -0.016854793 -0.024935134 0.32765466 0.23542075
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.14925066 -0.03244658 -0.017803416 -0.025355043 0.3391332 0.23962422
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.15379035 -0.03235385 -0.018825173 -0.02579792 0.35062963 0.24382493
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.15831545 -0.032276064 -0.019903705 -0.026273083 0.36212945 0.24811076
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.1628426 -0.03221892 -0.021042243 -0.026786756 0.37362003 0.2524849
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.16737506 -0.032178283 -0.022246942 -0.027333992 0.38510072 0.25690454
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.17190236 -0.0321524 -0.023513421 -0.027910428 0.3965715 0.26137125
