0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008514654 0.11312418 -0.18764187 -0.04200012 0.4058935 0.4935407
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20075276 0.13505194 -0.09486386 0.026486047 0.6762812 0.6965582
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13959983 0.10402262 -0.11390844 -0.01357379 0.90174687 0.6673589
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18786871 0.11304198 0.004813105 -0.0010540467 0.8120136 0.58143514
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08928241 -0.008965343 -0.020476326 -0.07917145 0.573809 0.4656929
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.13980684 -0.035798147 -0.024247691 -0.06919634 0.32050067 0.36480522
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.09273873 -0.084701 -0.049128167 -0.060681704 0.24844155 0.2826097
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.0953377 -0.074714035 -0.017896786 -0.028369756 0.25423765 0.32017785
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.07160713 -0.07427788 -0.0044805557 -0.030317001 0.26162943 0.30058607
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.06971088 -0.052980915 0.0026958585 -0.027463851 0.24162379 0.21378244
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.044787716 -0.03546132 0.0042741746 -0.024674619 0.20005807 0.11771873
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.026873238 -0.020896837 0.010908321 -0.02070082 0.15211445 0.073541686
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.016109645 -0.014870584 0.014642596 -0.020268895 0.11681695 0.05218771
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.014010435 -0.009398088 0.015668571 -0.018984128 0.10210098 0.03193888
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.01009582 -0.0043246746 0.015990853 -0.01721498 0.10079187 0.011880115
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.0056538284 0.0010315329 0.01761888 -0.015947193 0.103117615 -0.0027426481
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.0010221563 0.0061638504 0.019413635 -0.015405259 0.104323074 -0.018651992
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.0039209444 0.012123138 0.021144971 -0.014593887 0.10305345 -0.039545506
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.010212766 0.018549562 0.02304858 -0.01335898 0.09896773 -0.0627815
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.01723577 0.025212899 0.025004998 -0.012229379 0.09136365 -0.086780265
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.023887498 0.031302273 0.027196571 -0.010561647 0.08410672 -0.10762492
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.029989768 0.03718783 0.029300481 -0.009275359 0.078284755 -0.12726235
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.035810918 0.04301426 0.031128779 -0.00771218 0.07388346 -0.14746842
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.042001523 0.04900071 0.0330299 -0.006048307 0.07009412 -0.16791654
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.04838839 0.054962598 0.035012767 -0.004286889 0.06629639 -0.18815422
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.054807216 0.06087637 0.03702241 -0.0024682768 0.062478825 -0.20827928
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.061192892 0.06670802 0.03901039 -0.00051708333 0.058871232 -0.22826302
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.06751768 0.07240513 0.041009307 0.001545921 0.055735074 -0.24768567
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.0736606 0.07788948 0.043018177 0.0036857706 0.053322606 -0.26622993
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.079533175 0.083125286 0.04502459 0.005889043 0.051855445 -0.28381923
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.085106656 0.08809725 0.047034502 0.0081581175 0.0514647 -0.30041817
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.090364136 0.09278553 0.04906632 0.010483086 0.052203253 -0.31593707
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.095270574 0.09716642 0.051128462 0.012849916 0.054096244 -0.33029446
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.0997914 0.10122258 0.053222418 0.015249435 0.057167165 -0.34344393
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.10390299 0.10494202 0.05534962 0.017674383 0.061433457 -0.35534388
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.10758747 0.10831578 0.057511285 0.020115364 0.06689982 -0.3659529
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.11083083 0.11133893 0.05970536 0.02256285 0.07355608 -0.37525028
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.113627225 0.114013195 0.06192796 0.025009207 0.08137456 -0.38324088
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.11597978 0.11634546 0.06417407 0.027448561 0.09031012 -0.3899454
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.11789792 0.1183465 0.06643736 0.02987511 0.10030137 -0.39539772
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.11939586 0.120030135 0.06870982 0.032284334 0.11127523 -0.39964366
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.12049128 0.12141298 0.0709822 0.03467267 0.123152 -0.4027381
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.12120526 0.12251353 0.073244974 0.037037525 0.13584736 -0.40474254
