0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008514654 0.11312418 -0.18764187 -0.04200012 0.4058935 0.4935407
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.20362252 0.1354745 -0.09658921 0.027729202 0.6763593 0.70457184
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.14513478 0.100250855 -0.1188564 -0.008893885 0.9211899 0.71194327
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.20812285 0.11962628 0.0019834936 0.013499383 0.8580084 0.6890232
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.11988749 0.0056569427 -0.020155102 -0.059558295 0.6615647 0.6468552
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.18469363 -0.011725515 -0.025351658 -0.051237773 0.4194956 0.5898148
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.1255348 -0.07593784 -0.06537024 -0.06278764 0.33828557 0.49444774
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.12816826 -0.07891768 -0.04643351 -0.042756803 0.31007296 0.52119815
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.100366175 -0.09310138 -0.037847392 -0.047761597 0.30797362 0.53341264
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.10842356 -0.07941604 -0.034915708 -0.047128584 0.29535156 0.4968798
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.09538032 -0.06987809 -0.039655283 -0.04681713 0.2794506 0.4390957
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.08830387 -0.060719356 -0.039807715 -0.045827262 0.26225027 0.434378
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.0844562 -0.059632257 -0.040721335 -0.047790468 0.25342292 0.45217183
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.08969328 -0.059014305 -0.04375507 -0.04926835 0.25897044 0.47113433
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.0937809 -0.059369758 -0.047814257 -0.050176967 0.27582857 0.48840326
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.097785346 -0.05976051 -0.05104787 -0.051606767 0.29683828 0.5127162
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.10201293 -0.060848907 -0.054131284 -0.05373294 0.31860203 0.5387697
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.10695318 -0.061694965 -0.057530828 -0.055885892 0.34046808 0.5625547
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.11139309 -0.062452167 -0.06106939 -0.05787798 0.36227244 0.5851122
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.114991285 -0.06315188 -0.064465 -0.059944987 0.38254303 0.605685
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.11942937 -0.06382866 -0.06767845 -0.06176892 0.40316957 0.6298653
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.123596065 -0.06491339 -0.07114205 -0.064022325 0.42449555 0.65422463
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.12827682 -0.06581923 -0.074929334 -0.066157274 0.4465278 0.67827564
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.13255683 -0.06675969 -0.07884747 -0.0683348 0.46904942 0.7019554
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.13678369 -0.06763609 -0.08284198 -0.07056861 0.49164525 0.72600347
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.14089862 -0.068535596 -0.08692906 -0.07285966 0.5142566 0.74991584
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.14496166 -0.069386974 -0.09114877 -0.07516445 0.53688544 0.7736272
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.14888349 -0.07023054 -0.09546482 -0.07748102 0.5595379 0.7972386
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.15270132 -0.07106584 -0.09986315 -0.07981846 0.58217937 0.8208757
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.15642187 -0.0719046 -0.10434684 -0.082173675 0.60481405 0.8444871
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.16004664 -0.0727417 -0.108918004 -0.0845382 0.627442 0.86805683
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.1635617 -0.07358348 -0.11356716 -0.0869089 0.65005267 0.8916095
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.16697025 -0.07443309 -0.118286096 -0.08928312 0.6726264 0.91516775
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.17027467 -0.075294316 -0.123069674 -0.09165621 0.6951506 0.93873006
