2.799835801124572754e-01 1.791620105504989624e-01
1.686322391033172607e-01 1.220390200614929199e-01
1.188174262642860413e-01 9.166356176137924194e-02
9.040798246860504150e-02 7.119669765233993530e-02
7.078471034765243530e-02 5.674720555543899536e-02
5.685060471296310425e-02 4.731886833906173706e-02
4.763218760490417480e-02 4.205054044723510742e-02
4.224741458892822266e-02 3.979796543717384338e-02
3.961596265435218811e-02 3.929593414068222046e-02
3.859293460845947266e-02 3.939896076917648315e-02
3.815383091568946838e-02 3.929513692855834961e-02
3.756893798708915710e-02 3.863672912120819092e-02
3.651657328009605408e-02 3.749950602650642395e-02
3.504835441708564758e-02 3.617154434323310852e-02
3.340273350477218628e-02 3.489923104643821716e-02
3.178426623344421387e-02 3.375659883022308350e-02
3.025638684630393982e-02 3.269154205918312073e-02
2.878694236278533936e-02 3.165835514664649963e-02
2.736215293407440186e-02 3.070786967873573303e-02
2.605819329619407654e-02 2.996861375868320465e-02
2.501676604151725769e-02 2.954372204840183258e-02
2.434996888041496277e-02 2.941109240055084229e-02
2.405125461518764496e-02 2.941254153847694397e-02
2.398505061864852905e-02 2.934470400214195251e-02
2.396495081484317780e-02 2.907273732125759125e-02
2.385317720472812653e-02 2.858241833746433258e-02
2.360912039875984192e-02 2.795781567692756653e-02
2.327477000653743744e-02 2.732113376259803772e-02
2.292718179523944855e-02 2.677417732775211334e-02
2.263102307915687561e-02 2.636562287807464600e-02
2.241187728941440582e-02 2.609057724475860596e-02
2.225632779300212860e-02 2.591396309435367584e-02
2.213186025619506836e-02 2.579930983483791351e-02
2.201061882078647614e-02 2.572566270828247070e-02
2.188237197697162628e-02 2.568724192678928375e-02
2.175253629684448242e-02 2.568235620856285095e-02
2.163108810782432556e-02 2.570272050797939301e-02
2.152232825756072998e-02 2.573130652308464050e-02
2.142213284969329834e-02 2.574891410768032074e-02
2.132284455001354218e-02 2.574322745203971863e-02
2.122039906680583954e-02 2.571270987391471863e-02
2.111728675663471222e-02 2.566342428326606750e-02
