0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014720846 -0.10356396 -0.11374037 -0.10428951 -0.01744318 0.13377294
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048869785 -0.09926934 -0.10675849 -0.100124024 -0.04841292 -0.013164401
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076510206 -0.09571797 -0.10082932 -0.096453846 -0.0958125 -0.09500834
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08573668 -0.090061806 -0.09369965 -0.090741746 -0.06413889 -0.10401335
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086466014 -0.08445392 -0.08691707 -0.08488334 -0.055956542 -0.09214887
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.08166812 -0.07896746 -0.080606446 -0.07913911 -0.038695097 -0.068642646
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.076477945 -0.074468076 -0.07546857 -0.07439051 -0.034190893 -0.04932025
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.071934596 -0.07091831 -0.07148044 -0.07066905 -0.029623985 -0.034361422
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06900348 -0.068355106 -0.068607934 -0.0679985 -0.030198216 -0.025512904
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06734817 -0.06653564 -0.06658968 -0.06613432 -0.030974746 -0.020695925
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.066808626 -0.06530075 -0.065224886 -0.06489508 -0.03333491 -0.0191859
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.066966444 -0.06445901 -0.06430503 -0.06407776 -0.0354836 -0.019595772
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.067586526 -0.06389113 -0.06369113 -0.06354967 -0.037827253 -0.021295577
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06842837 -0.06349404 -0.063271075 -0.06320076 -0.03978026 -0.023631364
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06935717 -0.063204706 -0.062973335 -0.062961966 -0.041486323 -0.026280344
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.0702648 -0.06297511 -0.06274557 -0.06278223 -0.042788327 -0.028971434
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07109314 -0.06277618 -0.06255499 -0.062630184 -0.04375857 -0.031565636
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.071803644 -0.06258769 -0.06237925 -0.06248457 -0.044381022 -0.033963025
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07237916 -0.06239793 -0.0622049 -0.06233299 -0.044706345 -0.03611517
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.072799206 -0.062200908 -0.062025964 -0.062169276 -0.04469937 -0.037979633
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07311824 -0.06199289 -0.061834183 -0.06198957 -0.044646204 -0.03967467
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.0732702 -0.06176805 -0.061627448 -0.06178847 -0.044175923 -0.04097119
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07331084 -0.061532672 -0.061409302 -0.061572187 -0.043688834 -0.042054385
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.073235184 -0.061283793 -0.06117755 -0.061338603 -0.04298532 -0.04288265
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07306315 -0.061025478 -0.06093557 -0.06109184 -0.042208076 -0.043497056
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07280272 -0.060758293 -0.060684033 -0.060832918 -0.041323185 -0.0439128
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07246663 -0.06048473 -0.060425237 -0.06056459 -0.040376544 -0.04415497
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.072064295 -0.0602063 -0.060160708 -0.06028869 -0.039372325 -0.04424265
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07160571 -0.059924934 -0.05989234 -0.06000742 -0.03833109 -0.044196516
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.07109931 -0.05964219 -0.059621707 -0.059722602 -0.037262082 -0.04403445
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.07055277 -0.059359536 -0.059350282 -0.059435934 -0.03617716 -0.043773085
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06997335 -0.059078358 -0.059079476 -0.059149027 -0.035085857 -0.043427914
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06936699 -0.058799792 -0.058810454 -0.058863185 -0.033995688 -0.043012172
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.068739384 -0.058524914 -0.05854431 -0.05857967 -0.03291452 -0.042538613
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06809534 -0.05825461 -0.058281988 -0.058299534 -0.031847775 -0.04201749
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06743911 -0.0579897 -0.058024313 -0.0580237 -0.030801356 -0.04145834
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06677458 -0.057730854 -0.05777199 -0.057752978 -0.029780209 -0.040869623
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.06610501 -0.057478663 -0.057525627 -0.05748807 -0.028788328 -0.040258735
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0654334 -0.057233624 -0.05728577 -0.05722956 -0.027829647 -0.039631873
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06476237 -0.056996167 -0.057052866 -0.056977972 -0.026907325 -0.03899464
