0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014720846 -0.10356396 -0.11374037 -0.10428951 -0.01744318 0.13377294
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049190637 -0.09948212 -0.1069954 -0.10034779 -0.049177825 -0.015213877
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07766363 -0.09630971 -0.10146202 -0.09707149 -0.09859741 -0.10076591
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08768523 -0.09101546 -0.094700634 -0.091730855 -0.06806648 -0.11349675
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08882773 -0.08564104 -0.088141456 -0.0860993 -0.06033814 -0.10444638
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08394781 -0.08024365 -0.08190073 -0.0804229 -0.042417645 -0.08238676
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078394115 -0.075730935 -0.076717764 -0.07562797 -0.037226975 -0.06367257
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073249295 -0.07210548 -0.07262051 -0.07179213 -0.03139341 -0.04857704
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06969041 -0.06945915 -0.06962802 -0.068996795 -0.031113744 -0.03950587
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743036 -0.0675702 -0.067505404 -0.067023024 -0.030998588 -0.034391344
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638421 -0.06629825 -0.066069245 -0.065708704 -0.032834828 -0.032710373
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613773 -0.065453604 -0.065114364 -0.064853966 -0.034591377 -0.03302011
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647189 -0.06491903 -0.06450268 -0.06432779 -0.03683114 -0.034737647
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06713511 -0.06458773 -0.06411873 -0.06401659 -0.038852155 -0.03716433
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06798984 -0.06439422 -0.063888 -0.063848495 -0.040854692 -0.03998813
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068915546 -0.06428628 -0.06375402 -0.06376808 -0.042620897 -0.04291585
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984629 -0.06423156 -0.063680544 -0.06374049 -0.044234633 -0.045811683
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070732206 -0.064206064 -0.0636415 -0.063740455 -0.04564178 -0.048565596
