0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014720846 -0.10356396 -0.11374037 -0.10428951 -0.01744318 0.13377294
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.049190637 -0.09948212 -0.1069954 -0.10034779 -0.049177825 -0.015213877
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07766363 -0.09630971 -0.10146202 -0.09707149 -0.09859741 -0.10076591
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.08768523 -0.09101546 -0.094700634 -0.091730855 -0.06806648 -0.11349675
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.08882773 -0.08564104 -0.088141456 -0.0860993 -0.06033814 -0.10444638
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.08394781 -0.08024365 -0.08190073 -0.0804229 -0.042417645 -0.08238676
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.078394115 -0.075730935 -0.076717764 -0.07562797 -0.037226975 -0.06367257
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.073249295 -0.07210548 -0.07262051 -0.07179213 -0.03139341 -0.04857704
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06969041 -0.06945915 -0.06962802 -0.068996795 -0.031113744 -0.03950587
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06743036 -0.0675702 -0.067505404 -0.067023024 -0.030998588 -0.034391344
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06638421 -0.06629825 -0.066069245 -0.065708704 -0.032834828 -0.032710373
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06613773 -0.065453604 -0.065114364 -0.064853966 -0.034591377 -0.03302011
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06647189 -0.06491903 -0.06450268 -0.06432779 -0.03683114 -0.034737647
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06713511 -0.06458773 -0.06411873 -0.06401659 -0.038852155 -0.03716433
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06798984 -0.06439422 -0.063888 -0.063848495 -0.040854692 -0.03998813
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.068915546 -0.06428628 -0.06375402 -0.06376808 -0.042620897 -0.04291585
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06984629 -0.06423156 -0.063680544 -0.06374049 -0.044234633 -0.045811683
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.070732206 -0.064206064 -0.0636415 -0.063740455 -0.04564178 -0.048565596
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07154778 -0.06419496 -0.063620284 -0.06375231 -0.046886027 -0.05112961
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.07227667 -0.06418789 -0.06360551 -0.06376536 -0.047962785 -0.053471
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07291335 -0.064178735 -0.063590184 -0.0637733 -0.04889971 -0.055582732
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.07345672 -0.06416359 -0.0635699 -0.06377229 -0.049705803 -0.05746451
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.07390995 -0.0641405 -0.06354229 -0.06376052 -0.05039954 -0.05912593
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.0742781 -0.06410851 -0.06350614 -0.06373721 -0.050991893 -0.06057921
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.074567914 -0.06406758 -0.06346121 -0.063702546 -0.051496625 -0.061840683
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.07478623 -0.064018026 -0.06340771 -0.063657075 -0.05192262 -0.062925786
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.07494052 -0.06396054 -0.06334625 -0.06360173 -0.052280545 -0.06385198
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.07503779 -0.06389593 -0.06327759 -0.06353756 -0.052577496 -0.06463465
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.07508482 -0.0638251 -0.06320263 -0.06346566 -0.05282128 -0.06528935
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.075087935 -0.06374893 -0.06312224 -0.06338714 -0.053017795 -0.0658305
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.07505289 -0.06366829 -0.06303729 -0.06330305 -0.05317235 -0.06627062
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.07498503 -0.063584 -0.06294862 -0.063214354 -0.053290844 -0.066622406
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.07488905 -0.06349678 -0.06285699 -0.06312197 -0.053376496 -0.06689635
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.07476917 -0.06340735 -0.06276311 -0.06302669 -0.053433597 -0.067101926
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.07462919 -0.06331627 -0.06266758 -0.06292926 -0.053465307 -0.067248195
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.07447252 -0.063224114 -0.06257099 -0.062830314 -0.053474844 -0.06734285
