0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014720846 -0.10356396 -0.11374037 -0.10428951 -0.01744318 0.13377294
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.04707657 -0.09876952 -0.10624026 -0.09959317 -0.04263431 -0.00039675832
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07149196 -0.094289556 -0.09933978 -0.094917804 -0.0861007 -0.06900689
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07744734 -0.08760431 -0.09113565 -0.08810542 -0.050501704 -0.066200525
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07564108 -0.08117239 -0.0835002 -0.0813753 -0.039652765 -0.0449284
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.069348425 -0.07519016 -0.076679684 -0.07511546 -0.021336496 -0.014419168
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06339097 -0.07050669 -0.071364366 -0.07017997 -0.017060637 0.009784102
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.05870525 -0.06700776 -0.06744091 -0.066519305 -0.01381588 0.028118968
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.055882204 -0.06462318 -0.06476508 -0.06404157 -0.015785396 0.039856106
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.05441558 -0.063043654 -0.063000016 -0.062428065 -0.018164754 0.047516346
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.053960238 -0.062053822 -0.061886564 -0.06143649 -0.021910727 0.052263826
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.054030765 -0.06143838 -0.061189003 -0.060836524 -0.025366545 0.05559492
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.054332454 -0.061062258 -0.060752384 -0.060478188 -0.028809428 0.05824271
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.054618414 -0.060820423 -0.06046198 -0.060248654 -0.03174615 0.06084782
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.054754596 -0.060650527 -0.060247406 -0.060079735 -0.034308195 0.06372464
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.054654237 -0.060509734 -0.06006174 -0.059926063 -0.03640282 0.067105025
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.054283936 -0.060374506 -0.059878446 -0.05976282 -0.03813231 0.07109341
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.053635504 -0.060231 -0.059682257 -0.059576303 -0.039530933 0.07575059
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.052722413 -0.06007331 -0.059466537 -0.059361383 -0.040685058 0.081088275
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.051568065 -0.0599078 -0.059240222 -0.05912566 -0.04173529 0.08690485
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.05025937 -0.059716877 -0.058979858 -0.05885531 -0.042677283 0.093369395
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.04872876 -0.05951205 -0.05870329 -0.05856116 -0.04332584 0.10054639
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.047039162 -0.05929941 -0.05841475 -0.0582502 -0.044045687 0.10832256
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.0452195 -0.059078842 -0.058115255 -0.057924606 -0.044689655 0.116684705
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.043303546 -0.05885492 -0.05780983 -0.05759026 -0.04538083 0.12557414
