0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.069399245 -0.05996807 -0.06943567 -0.120495915 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666066 -0.061406255
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271361 -0.06439169 -0.05912087 -0.06594122 -0.03989452 -0.052993357
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04724001 -0.061628632 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04655928 -0.06002771 -0.059992813 -0.06425644 -0.042223394 -0.059021473
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011342 -0.059481114 -0.0610061 -0.06463192 -0.061065435 -0.063091666
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227064 -0.06551746 -0.08042717 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802536 -0.06056121 -0.06364275 -0.06668131 -0.096993744 -0.063877165
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625596 -0.061737306 -0.06501454 -0.06795459 -0.10985386 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09185473 -0.051307276 -0.04652892 -0.055871002 -0.29559058 0.082629114
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.25499523 -0.023605464 -0.040924102 -0.023668488 0.36628002 1.9467411
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.6053205 0.0101059545 -0.018061383 0.016613388 0.7953029 3.460833
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.8493776 0.039531454 0.00613149 0.05048953 1.1606938 4.3641667
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.990347 0.060471565 0.023932375 0.073256485 1.6285264 4.797126
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0819418 0.07467887 0.036373474 0.0883881 2.2430897 5.031646
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1544977 0.08668898 0.05294001 0.103051156 2.9697907 5.2188106
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.1928025 0.09285062 0.069706626 0.113608405 3.6706662 5.374264
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2158507 0.099839024 0.08013199 0.12257965 4.322673 5.482731
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2489754 0.1153121 0.08836763 0.13524555 5.1113687 5.5899615
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3355588 0.14980075 0.091392085 0.1552154 5.697061 5.8506017
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.2790732 0.11979057 0.082449324 0.1407065 2.8065689 5.680329
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.3188207 0.12081623 0.08680111 0.1458103 1.7236419 5.6773996
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.3556812 0.12620296 0.09604269 0.1540491 1.1942829 5.681855
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.3685676 0.12951027 0.10233183 0.15885323 0.9047277 5.6509485
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.3693217 0.13102615 0.10553059 0.16087607 0.7608466 5.6099133
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.3687813 0.13180758 0.10714151 0.16183749 0.6907902 5.5854793
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.3701154 0.13235942 0.10810784 0.16251284 0.65398437 5.5787525
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.373033 0.13286698 0.10888594 0.16318016 0.6301851 5.5815873
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.3769785 0.13331383 0.109484494 0.16390635 0.60952353 5.58824
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.5742061 0.17729549 0.19751891 0.21676293 0.5765524 5.2370596
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.1913896 0.17634937 0.1768348 0.19746748 0.15032876 3.1056616
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.856553 0.14200453 0.13447458 0.1538057 0.17486763 1.7677393
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.5854208 0.09999428 0.087977044 0.10634516 0.23781133 0.95740056
