0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08779328 -0.08276241 -0.070836596 -0.08308176 -0.108471096 -0.05181828
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.07213313 -0.08313277 -0.067411155 -0.08180477 0.07557505 0.07901147
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.020811364 -0.07486762 -0.06105399 -0.07373275 0.42919093 0.37330872
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.049099185 -0.066240855 -0.056283742 -0.06539684 0.89590603 0.80229485
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.13431862 -0.058390804 -0.051850826 -0.056925505 1.4243765 1.3104148
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.2467424 -0.04597711 -0.029074496 -0.041920863 2.3423743 1.8930666
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.34727964 -0.032853305 -0.0147440955 -0.024532018 2.8185906 2.322961
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.46055174 -0.019473402 -0.006426338 -0.00898019 3.4806828 2.90357
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.60880744 -0.00095756166 0.0020046388 0.010179019 4.2373786 3.6715624
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.77372193 0.02088775 0.012522481 0.032469153 4.914556 4.5159445
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.0350223 0.09472006 0.062356256 0.09620002 5.3742914 4.5256796
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8766256 0.079056054 0.06416126 0.08983634 2.9888692 3.0171998
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6323511 0.041454196 0.0397489 0.057663754 1.6096057 1.7775235
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.44759884 0.013145892 0.021888869 0.03191886 0.86804056 1.080395
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.33107415 -0.0043679643 0.010431277 0.015317986 0.52715456 0.7164488
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.1821703 -0.008984519 0.0004842002 0.0037471093 0.20496356 0.2177962
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.13591889 -0.009433189 -0.0059563424 -0.0016191565 0.2841344 0.22238564
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.16454178 -0.004138438 -0.006206868 0.00034477562 0.65228486 0.53818285
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.20211074 -0.0014174934 -0.0055445638 0.0018765777 1.1890428 0.91712993
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.24112111 -0.001439495 -0.0045867246 0.002985241 1.751488 1.3018026
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.3196581 0.010102363 -0.0016450826 0.0116077345 2.257814 1.788862
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.40876964 0.015945332 -0.002503438 0.016624311 2.8721876 2.3719547
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.5269111 0.023698362 -0.0012657037 0.024649458 3.56571 3.0392735
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.679659 0.034784973 0.002887745 0.036902823 4.2990785 3.8169873
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.84564966 0.04831092 0.010928614 0.052597202 4.927052 4.62344
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 1.0794324 0.09464125 0.055515558 0.10372448 4.869596 4.5303793
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.9353363 0.08739265 0.059764795 0.10178531 3.1691084 3.2984803
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.63807315 0.07610615 0.049723454 0.08408958 1.7361281 1.7969878
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.45970878 0.06184914 0.03761688 0.06709784 1.0350882 1.0446656
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.33679342 0.04905892 0.026054086 0.051507905 0.6132779 0.62162495
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.26596144 0.037086643 0.02278463 0.038300768 0.3470075 0.41785362
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.22476995 0.027609954 0.016371945 0.029782707 0.3784566 0.39438438
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.21932831 0.020407947 0.009970935 0.024429528 0.63954437 0.5818981
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.23091683 0.012749234 0.0037359092 0.019260915 1.0707855 0.8916607
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.25980273 0.0063390303 -0.00038477965 0.015573194 1.59635 1.2766045
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.31358546 0.004022794 -0.0016794354 0.015493916 2.1937199 1.734947
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.3942929 0.007145198 -0.0007283557 0.019887337 2.8728838 2.2717044
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.50801843 0.014881821 0.0018997043 0.028598325 3.5932155 2.9388306
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6558407 0.025876032 0.00665408 0.04128076 4.2705193 3.754908
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.80221325 0.038773805 0.0150955245 0.056324042 4.819729 4.524754
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.1346318 0.08977284 0.071385115 0.11323522 5.3449254 4.9726353
