0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09187766 -0.051308632 -0.046532273 -0.055868432 -0.29578364 0.08251619
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.24985835 -0.023781618 -0.042034887 -0.02384535 0.3559024 1.9349077
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.59507525 0.010498093 -0.019752838 0.016592668 0.7698814 3.440429
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.83554024 0.04192625 0.005347171 0.051778138 1.1098087 4.330306
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9771284 0.066010624 0.025153328 0.07692885 1.5705485 4.761341
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0716304 0.083343595 0.0402726 0.09474055 2.235826 5.0129375
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1398269 0.09416399 0.054280788 0.107973054 2.9465506 5.2006636
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.1786734 0.09829547 0.065116026 0.11596823 3.5615742 5.3378177
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.1990912 0.10033011 0.0720909 0.12079008 4.1246095 5.435829
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.2137561 0.10461319 0.07704483 0.12525508 4.721913 5.5170727
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.3063103 0.14059874 0.08173606 0.14713381 5.258015 5.7750063
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.2671182 0.116480224 0.076574266 0.13849032 2.4735122 5.6362066
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.3232745 0.12103798 0.08301738 0.14725211 1.5910459 5.6602583
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.3613077 0.12665042 0.09195709 0.15609534 1.123157 5.670944
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.3768436 0.13004039 0.09790085 0.16142862 0.84546673 5.6474776
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.3823615 0.1318478 0.10124528 0.16431607 0.6899098 5.6183133
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.3853903 0.1327639 0.102971725 0.1658793 0.60768986 5.601521
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.3885427 0.13324787 0.10384636 0.16680685 0.5659029 5.5978265
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.3920819 0.13353796 0.104328245 0.16743743 0.5448214 5.6018286
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.3957647 0.13374075 0.104646035 0.16792086 0.53403705 5.609149
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.565607 0.17763491 0.19327575 0.21839455 0.5028138 5.163263
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 1.119166 0.17010672 0.17558931 0.18992823 0.017158508 2.836201
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.76693857 0.12802956 0.13084836 0.1372713 0.07039821 1.5189648
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.4615892 0.073784724 0.0750535 0.07645953 0.15989578 0.720333
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.2520072 0.028923249 0.031277344 0.029137405 0.14112663 0.3346761
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.13021398 -0.00023856573 0.0042536277 -0.00032342784 0.07708418 0.16272578
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.06052941 -0.018638438 -0.012295997 -0.018428693 0.027552724 0.08684987
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.020317622 -0.030343411 -0.022874264 -0.02980715 -0.0011436343 0.054698646
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 -0.0038513914 -0.03801644 -0.03014345 -0.03726631 -0.016317904 0.03962323
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 -0.019861318 -0.043351047 -0.035651438 -0.042518713 -0.024491847 0.02873379
0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 -0.031895086 -0.04733348 -0.040218554 -0.046537325 -0.029491067 0.01739493
0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 -0.041890733 -0.05048891 -0.044226713 -0.049826067 -0.033215225 0.005044639
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.05062581 -0.053085223 -0.047831282 -0.05262881 -0.036516786 -0.0074932277
0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 -0.058368795 -0.055264026 -0.051088504 -0.055062316 -0.039741993 -0.019288838
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.065205865 -0.057109907 -0.054020196 -0.05718778 -0.04300058 -0.02972281
0.45 -0.05293515 -0.05904154 -0.05760361 -0.05788094 -0.05573019 -0.05369501 -0.07118047 -0.058682486 -0.056641325 -0.05904469 -0.04629928 -0.038515955
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669414 -0.07634153 -0.060029104 -0.058969423 -0.06066467 -0.04960239 -0.045637906
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.08075323 -0.061189525 -0.061026067 -0.062076442 -0.05286616 -0.05120516
0.48 -0.06006242 -0.06240583 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.08449062 -0.06219724 -0.06283559 -0.06330672 -0.056051612 -0.05540359
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.087633364 -0.063080125 -0.06442333 -0.06438018 -0.059130073 -0.058439314
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.0902595 -0.06386102 -0.06581409 -0.065319024 -0.062083066 -0.06051117
