0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694158 -0.06311581 -0.066413194 -0.069220595 -0.118321896 -0.057896107
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06551967 -0.063521735 -0.07217099 -0.06935357 0.012962759 0.0650295
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.021102995 -0.057134062 -0.06787922 -0.06255119 0.32945973 0.3619547
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.037703194 -0.050629668 -0.06140893 -0.05498422 0.7924366 0.74660563
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.105643295 -0.045383736 -0.0549051 -0.04775758 1.3526374 1.1932514
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.19193944 -0.03933592 -0.0476887 -0.038948834 1.992843 1.7134967
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3019526 -0.030134527 -0.03905832 -0.026821664 2.7060885 2.306202
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4405499 -0.016772358 -0.02895916 -0.010737544 3.4736133 2.9940417
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6076521 0.0004881043 -0.017013378 0.00922347 4.221736 3.786976
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.77347213 0.020043703 -0.0022768881 0.03133443 4.815047 4.551983
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.063213 0.08546602 0.0544675 0.09672329 5.14387 4.587879
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8585823 0.084283665 0.062551804 0.096537605 2.8552814 2.944552
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6905015 0.07666945 0.06533993 0.087922975 1.6038631 1.8434496
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.5104537 0.0535137 0.050022 0.06310174 0.87845254 1.1118126
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.34369296 0.024395106 0.028107742 0.03313172 0.4365207 0.64790916
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.21785063 -0.0008820947 0.008760961 0.0075710397 0.19831681 0.3778128
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.13057059 -0.019986326 -0.006540304 -0.011906013 0.09119493 0.23065716
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.072773844 -0.033435896 -0.01811502 -0.025888925 0.043255687 0.15498294
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.034942135 -0.042637974 -0.026797468 -0.03566936 0.017855704 0.11517295
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.00926486 -0.049026392 -0.033529483 -0.04261694 0.0016679764 0.090284705
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.009391226 -0.053639732 -0.039012104 -0.047764935 -0.010248184 0.07051262
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.023917086 -0.05711159 -0.04365781 -0.05176282 -0.019998133 0.05244568
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.03580425 -0.059806116 -0.047684707 -0.05498763 -0.028549492 0.03551492
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.045802765 -0.06193739 -0.051208675 -0.05765599 -0.03634411 0.020039171
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.054308943 -0.063641705 -0.054298997 -0.059897855 -0.04356414 0.00639078
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.061562635 -0.065014385 -0.05700589 -0.061797835 -0.050263166 -0.0052533746
0.36 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.06773726 -0.06612732 -0.059371978 -0.06341642 -0.05644381 -0.014917731
0.37 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.07297736 -0.06703693 -0.06143637 -0.06480049 -0.062095284 -0.02276221
0.38 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.07741148 -0.067787945 -0.063235536 -0.06598809 -0.06721598 -0.029013872
0.39 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.0811554 -0.06841577 -0.06480299 -0.06701097 -0.07181764 -0.033916622
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.08431233 -0.06894799 -0.0661691 -0.06789563 -0.07592583 -0.037702322
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.08697272 -0.06940596 -0.067360714 -0.068664245 -0.07957572 -0.04057631
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.089214735 -0.06980587 -0.068401426 -0.06933527 -0.08280712 -0.042713106
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.09110487 -0.070159994 -0.069311626 -0.06992398 -0.08566266 -0.04425761
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.09269931 -0.07047757 -0.07010888 -0.07044302 -0.0881837 -0.04532844
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.09404526 -0.07076546 -0.07080825 -0.07090281 -0.09040904 -0.046022177
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.09518226 -0.0710289 -0.071422726 -0.071312 -0.09237403 -0.046417058
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.0961434 -0.07127185 -0.071963355 -0.071677744 -0.09411007 -0.04657674
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.09695654 -0.07149725 -0.072439715 -0.07200601 -0.0956462 -0.046553433
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.09764487 -0.07170743 -0.07286001 -0.072301805 -0.09700644 -0.046389192
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.098227985 -0.07190415 -0.073231354 -0.072569296 -0.098213434 -0.046118736
